Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,31.337915420532227,44.14643478393555,48.461517333984375,51.6307258605957,36.443511962890625,18.84385108947754,9.081869125366211,5.904766082763672,6.230694770812988,12.748029708862305,18.8463134765625,23.005342483520508
1982.0,29.384628295898438,34.62035369873047,53.39982986450195,13.921316146850586,21.4168643951416,11.491387367248535,8.591410636901855,5.007288932800293,6.243752956390381,23.70655632019043,30.23958396911621,19.267114639282227
1983.0,25.887287139892578,16.18243980407715,34.72208023071289,34.5509147644043,25.557302474975586,12.311821937561035,7.119462490081787,5.320572376251221,4.648031234741211,8.882434844970703,17.89899444580078,21.57627296447754
1984.0,14.19167709350586,27.522714614868164,59.1715202331543,27.556615829467773,22.325271606445312,7.2952680587768555,4.718828201293945,3.3657948970794678,4.599554538726807,13.02836799621582,30.814289093017578,21.392282485961914
1985.0,30.43782615661621,27.36863899230957,31.77521324157715,26.736827850341797,24.236095428466797,9.293493270874023,6.316405773162842,5.614072799682617,3.5903563499450684,15.535127639770508,10.376132011413574,26.653717041015625
1986.0,19.028141021728516,18.47627067565918,34.158077239990234,23.278642654418945,21.52128791809082,10.826254844665527,6.648894309997559,5.476322174072266,4.616054058074951,13.831036567687988,19.806339263916016,39.68445587158203
1987.0,16.466115951538086,23.751991271972656,61.86254119873047,47.90537643432617,17.482746124267578,13.08042049407959,10.12948989868164,5.101556301116943,5.826048851013184,27.910892486572266,15.10749340057373,21.421714782714844
1988.0,32.34808349609375,27.846097946166992,47.070098876953125,24.294286727905273,24.869449615478516,9.390878677368164,8.517303466796875,5.912580966949463,5.1012701988220215,12.162747383117676,12.400103569030762,31.694076538085938
1989.0,24.963571548461914,24.62877082824707,29.71584129333496,19.700780868530273,24.31224250793457,10.67261791229248,7.010629177093506,5.118247985839844,4.869199752807617,10.104222297668457,20.95983123779297,34.3328857421875
1990.0,34.93513107299805,30.915546417236328,26.23371124267578,34.11610794067383,17.7052059173584,9.435091018676758,8.043379783630371,5.952682018280029,3.241818428039551,18.797197341918945,15.666374206542969,27.616628646850586
1991.0,30.41163444519043,22.737092971801758,44.44097900390625,26.46892738342285,31.276840209960938,13.282308578491211,7.44355583190918,4.963222503662109,4.489710330963135,9.710783004760742,18.231239318847656,44.3722038269043
1992.0,34.195465087890625,34.252777099609375,35.53402328491211,39.228336334228516,32.63576889038086,11.622041702270508,6.619037628173828,5.78629207611084,4.491146087646484,9.540349960327148,12.8305025100708,35.53157424926758
1993.0,18.88652992248535,45.248512268066406,48.762184143066406,35.26992416381836,39.68763732910156,12.963583946228027,6.252774715423584,5.7647223472595215,3.9548492431640625,13.520434379577637,35.68448257446289,25.67995834350586
1994.0,27.44074058532715,30.04804229736328,37.109195709228516,31.38650131225586,23.073240280151367,10.284931182861328,5.477148056030273,5.735482215881348,4.372335910797119,11.424105644226074,31.31531524658203,31.414093017578125
1995.0,19.40329933166504,31.207592010498047,28.786285400390625,26.1224308013916,17.696348190307617,11.712712287902832,7.185305118560791,5.550228118896484,4.141111850738525,14.980417251586914,10.836116790771484,16.26526641845703
1996.0,18.737314224243164,31.442615509033203,46.39732360839844,33.191932678222656,18.870075225830078,11.134695053100586,6.9155168533325195,5.512359142303467,5.047983646392822,14.377275466918945,12.67065715789795,13.05737590789795
1997.0,28.904420852661133,18.56693458557129,31.688840866088867,30.0900821685791,32.78703308105469,13.61942195892334,5.653440475463867,5.555434703826904,3.4371719360351562,9.111298561096191,17.746131896972656,25.019636154174805
1998.0,38.80005645751953,51.01163101196289,51.903846740722656,46.50297927856445,31.510934829711914,13.547133445739746,8.61372184753418,6.0680251121521,4.169755458831787,11.526132583618164,16.1846866607666,19.719614028930664
1999.0,27.082792282104492,37.33444595336914,52.611961364746094,38.347251892089844,25.23637580871582,12.86166763305664,9.354238510131836,5.57332706451416,6.437540531158447,11.703104019165039,46.08082962036133,12.91256332397461
2000.0,27.08266258239746,20.509597778320312,32.34278106689453,22.265161514282227,16.271474838256836,10.833578109741211,7.259986877441406,5.1060895919799805,5.335279941558838,25.08770179748535,22.745439529418945,28.792490005493164
2001.0,22.85447120666504,22.726158142089844,37.54108810424805,26.456727981567383,19.086816787719727,8.89969253540039,6.848984241485596,6.107283592224121,4.180537223815918,24.195491790771484,23.92348289489746,31.8854923248291
