Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.9205472469329832,1.819876253604889,1.6760281324386597,1.0489121675491333,0.637988418340683,0.3682243525981903
1902.0,0.3045182973146439,0.2750188857316971,0.22803911566734314,0.3506675660610199,1.0694149136543274,2.2750052213668823,1.7246424555778503,1.7865071892738342,1.6587944030761719,1.1560471057891846,0.8225108981132507,0.7215577661991119
1903.0,0.6476356685161592,0.5370322465896606,0.4922718107700348,0.7462578713893891,2.629516363143921,2.8848689794540405,1.6333187818527222,1.744952380657196,1.6630828380584717,0.9218339323997496,0.559217780828476,0.7167908251285553
1904.0,0.5273028016090393,0.49864289164543146,0.6500077247619629,0.7433208525180817,3.6126601696014404,3.4955259561538696,2.176365613937378,2.1897411346435547,2.0732775926589966,1.741007685661316,0.7993333041667937,0.5233162641525269
1905.0,0.5299785286188126,0.5379263013601303,0.8872413635253905,0.6571344137191772,2.8202118873596196,2.6351583003997803,2.360238552093506,1.9237119555473328,1.5096070766448975,1.2008964419364927,0.648705929517746,0.4734834283590316
1906.0,0.461284801363945,0.35556046664714813,0.321300819516182,0.43368594348430634,1.0177700221538544,2.155645191669464,1.7955703139305115,1.7463988661766052,1.8597496151924133,1.8508168458938599,1.1135106086730957,0.5998102426528931
1907.0,0.9023652374744415,0.49931660294532776,0.4903772622346878,0.9561431407928467,2.809240937232971,2.528982639312744,1.9365902543067932,1.9632993936538694,1.6839661598205569,1.0102258622646332,0.5632838606834412,0.5584635883569717
1908.0,0.5260534286499023,0.43282286822795873,0.5138232111930847,0.7924775481224061,2.028511345386505,1.5782710909843443,1.2229952812194826,1.9714871644973755,1.2747648954391482,1.5127983093261719,0.8325707316398621,0.6816705167293549
1909.0,0.4469687938690186,0.8937473595142365,0.4553789049386978,1.0348626375198364,2.132940351963043,1.5975695848464966,1.5603240728378296,1.159672200679779,1.2853705286979675,0.7960166335105896,0.5854645520448685,0.3697629868984222
1910.0,0.3176581561565399,0.27028051018714905,0.3791575729846954,0.39905339479446417,1.4096016883850098,1.850251853466034,1.7798664569854736,2.061200737953186,1.755956768989563,1.5657541155815122,0.665272831916809,0.4505310654640197
1911.0,0.5420522689819336,0.3874282836914063,0.3923153877258301,0.4762185513973236,2.4325209856033325,1.7261287569999695,1.6760044097900393,1.7944290041923525,1.441956102848053,0.7764585614204407,0.47921988368034363,0.5609534084796904
1912.0,0.5641365349292755,0.32749198377132416,0.3118099421262741,0.5960071384906769,2.2178521752357483,1.1061497628688812,0.8975355923175812,1.786553144454956,1.3167283535003662,1.2053176760673525,0.7994790971279144,0.4532321989536286
1913.0,0.5991437435150146,0.6981037557125092,0.5036155134439468,1.154099851846695,2.851862072944641,2.59270179271698,1.9239169359207156,2.4422038793563843,2.011865794658661,1.3326680064201355,0.9282720386981964,0.9284245073795317
1914.0,1.258988618850708,0.588886171579361,0.49861229956150055,0.6726465225219725,2.1306692957878113,3.5339243412017827,1.298144519329071,2.749274253845215,2.016978681087494,2.0727462768554688,0.8049134612083435,0.6631645560264587
1915.0,0.7344987988471984,0.5101988166570663,0.5195246636867523,0.7808525264263153,2.918118596076965,3.039746522903442,2.0701361894607544,2.3095059394836426,1.736184000968933,1.3572096824645994,0.9397864043712616,0.5940862596035004
1916.0,0.6710646748542786,0.7602232694625856,0.5248135328292847,0.6424767076969147,2.008698344230652,3.9132753610610957,2.555414915084839,2.0731701850891113,1.791280210018158,1.3362291455268862,0.8670684099197387,0.48356460034847254
