Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,6.686444715011968,5.215855630145771,1.8622401615423225,3.8610678092970714,2.9793040962380246,5.478860009495626,4.038266225236996,2.760380269220467,2.9095671794314697,3.5307142806855656,2.118884833142572,3.7492641008423586
1983.0,4.090470603746708,6.8561232480795775,6.381596228734343,4.581637424061111,2.411435751601699,3.2625967649339094,2.510625396624196,2.3726718447225066,2.939366504737523,2.296042736914163,3.3478883781931543,5.250204312178518
1984.0,3.2568023101679473,4.353431138865098,4.3989286796067875,3.7983382930228125,4.903307731713524,2.3920097225584698,7.295812530862759,2.7256504596188686,2.1947965774144866,1.342701837496858,1.4013042076580202,1.4252816778365491
1985.0,2.6503718186383565,6.132080431870056,1.204170659266429,1.2583677781918894,2.954495947243021,3.775941111571273,6.6963124405587715,5.323237805641563,1.8087940516332663,2.9368715760609563,4.647618041746155,1.6204523494061476
1986.0,1.9382525115527978,1.963352836147004,2.3861452863539374,0.9014486558607329,2.41158294779201,2.0269214681711545,3.2506708807379567,6.277977204160442,1.1960626661044804,2.8907946054363336,3.9408049873136943,3.196512442054406
1987.0,5.973516170255747,4.830577411567563,4.947620621662455,3.4242435461099294,1.5579715186732594,4.029923205091172,2.8784650986730314,3.5799755404053415,6.247657371023908,1.0934296703422346,3.222004090968776,2.0017491716352787
1988.0,4.747938734706929,2.018631700745495,1.9262692011505806,2.3823472182364047,2.8034454671436015,2.352179573938593,3.687470878189347,4.460885395969373,4.616632927842384,1.901648687659254,2.4754043024456274,0.7302390914839836
1989.0,2.136277677399947,2.800508022081762,5.0237047032646025,3.7303643866702263,3.653892260353886,5.268082781668839,5.060127704283229,4.112702896321994,4.806685405939136,3.819843836355842,2.6724353761288913,4.345718631758116
1990.0,3.2499708373768503,3.431057731927311,2.4431303665394744,2.5190750169832214,4.190255016212136,1.2297575921062616,3.1418104465811534,4.434431536947731,2.0270312730728057,8.158906495985901,1.8801935711638496,2.6046078377652253
1991.0,4.621963603972948,2.088092685028229,5.332661686256326,2.5192646950428923,3.5204645590486714,3.333487236537135,5.537453701426361,5.911590338548765,2.3504614621300473,1.4614139193221651,1.879861453449841,2.405374959247008
1992.0,2.9807808538591583,3.1632819584342062,2.841779629518777,2.980931546645468,3.1769652657481497,5.0266815503171465,2.485229112998701,5.755439211106902,2.595771339862359,3.0462874476656867,5.568973720740125,3.2600177390097715
