Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.315400922778204,20.960463627016235,2.8280112422559895,-8.402586913980535,20.687087798491255,4.863402118109678,-6.74560602149436,-31.822467516074425,-36.010012864800565,-49.83922884682533,-19.864670546673413,11.719622782472719
2004.0,27.983078613749786,30.716092075001026,22.325328116708622,13.820172024477895,28.90739965212283,39.42258191242898,10.762821515016624,-24.865652129853903,-43.58090155463515,-19.427450391487962,34.67784257041029,57.0543966200882
2005.0,83.90713133986158,66.20369711746106,46.32294439765573,26.83804351134051,5.158036875361209,8.842023597272451,-19.74293026272643,-38.14170472839323,-42.88036212020904,-40.36660595960583,-15.45789896415715,-0.7182899199070719
2006.0,10.752359643623853,20.2207327291719,30.460205031928222,37.33342380374895,8.240922247795256,-19.608498381534055,-48.494182944644166,-59.05528088479997,-52.458556371576,-31.719253472965843,-15.308134308487455,1.9911219892625056
2007.0,38.01143607244583,38.6479220145237,41.32293657988408,43.091874763315694,43.63229028540827,22.87151092435443,-17.45634335174381,-34.31275065675451,-47.85507152175625,-31.248654302567925,-24.735129229223805,12.244445349945867
2008.0,25.258562836679065,44.55612311122681,52.31407032983181,45.88523898285038,58.057689852830656,55.306722945107246,14.21701929233265,-20.484094990217397,-18.607421732640137,-7.768690284337087,6.550610440545186,32.86795710943502
2009.0,48.1093335238483,40.66858415105597,43.64751774323574,66.21476318425458,70.35884293058503,48.08674313117474,15.277499475782175,-20.63751384765631,-19.07939454040143,47.13103857842947,52.69919564930779,66.75468186228322
2010.0,74.09985178445606,105.04850264714811,73.9566608786365,53.22304681028974,63.64382696024826,58.88357415806638,30.954153604462782,-5.9074217915444995,-17.935214461417523,-30.75813496318917,-7.511637554081244,10.49583877204912
2011.0,31.83105615452113,37.00587005195875,66.02478264693262,65.85446932106484,89.1878276924477,44.12292003525242,2.835805078362814,-24.337474815302667,-42.3398285162981,-39.228079656658096,-13.620505163746234,26.08837587861984
2012.0,27.20524969417696,46.53362829515986,27.916636010364847,12.809075756559107,-15.61222442997507,-36.74341894885359,-67.08150738843844,-83.12791143266378,-88.37682163972532,-83.3357872778568,-93.85165438985231,-68.6625019179776
2013.0,-41.90696817700343,-21.77592061969651,-16.78674119395296,6.572544748358389,16.330817653019224,-5.477287974347863,-33.559129296504864,-57.393946738921585,-56.30811761054822,-45.58314804731081,-17.707077337809952,3.019142965577858
2014.0,24.290325611845507,37.83010605529316,25.30133414628933,22.90949642751727,17.971068509177876,26.86136706417558,-4.4919323987230735,-11.703321686168444,-26.00335157827956,-15.904050124806906,-7.260356720108024,11.64140069529365
2015.0,14.279700211570123,78.20937795758465,27.774596271329653,25.667789271674916,38.97012282927876,16.333158438782014,31.35989803141004,1.3711516544807651,-17.672118055034815,-21.44462794625078,28.88548216846042,64.2118313487019
2016.0,73.084032652823,32.3276684007948,36.1989587970246,49.4403020171536,37.42736085467398,-7.058552450325384,-20.223727887711977,-19.307006318026247,0.2876371348161711,-5.678607882476903,-16.444616320684073,-2.9203311220501136
2017.0,28.574404432745666,29.49411156930136,16.475544905443332,49.736883858862534,54.08145621863119,28.4465281230267,3.969680353957324,-16.836095590778164,-32.29240132031737,-15.330545706621622,-12.350288079807509,3.2448017597291194
2018.0,12.310507685272963,52.04841344874082,72.88705014900168,55.07585252669893,18.974076471483293,-7.18863104556404,-31.947192625798635,-51.42358997360646,-34.81239121135128,21.798330714882727,48.183873858462015,49.10878195770413
2019.0,61.8672805052136,76.52635052805269,85.55514512868449,77.65688518611945,104.05703650931154,89.34913424428413,56.789000621451926,33.98569228488148,-0.8614806720166536,43.8599630525394,59.357113998511146,51.6131024949804
