Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.747951030731201,4.029223918914795,nan,nan,-4.800480842590332,-3.3130266666412354,-4.7445454597473145,-5.427074909210205,-5.8105950355529785
2003.0,0.19288350641727448,3.436445474624634,4.345633029937744,0.5679668188095093,0.6108198761940002,nan,-5.531122207641602,-5.1234822273254395,-7.8221635818481445,-11.857327461242676,-9.389466285705566,-4.402460098266602
2004.0,-0.5030317306518555,3.857454776763916,4.356232643127441,3.235633373260498,1.2584682703018188,-2.7632083892822266,-4.630821704864502,-5.749271869659424,-6.451601505279541,-6.503137111663818,-5.635120868682861,-4.800567150115967
2005.0,-1.0139429569244385,2.6846280097961426,4.650895118713379,6.565608024597168,0.8651217222213745,-2.069237470626831,-4.512383937835693,-5.7972846031188965,-6.978515148162842,-5.899111747741699,-5.717344284057617,-4.83729362487793
2006.0,-4.472856044769287,-2.7759294509887695,4.153613090515137,6.284062385559082,4.348539352416992,-1.4338566064834595,-2.876044988632202,-5.041148662567139,-2.981519937515259,-4.788982391357422,-2.902191400527954,-0.7923069000244141
2007.0,3.0904524326324463,4.583611011505127,5.331202030181885,5.858614444732666,0.8817377090454102,-0.07068277895450592,-1.8979026079177856,-4.107002258300781,-3.923733711242676,-5.703453063964844,-5.382456302642822,-3.9797677993774414
2008.0,-5.698024272918701,3.883300304412842,10.744237899780273,12.263016700744629,7.557435035705566,4.218320369720459,3.468928098678589,-1.4102672338485718,-4.35819149017334,-4.210244655609131,-1.7616642713546753,3.603567361831665
2009.0,3.2483909130096436,5.923640251159668,11.125221252441406,11.747598648071289,6.134864807128906,3.0593690872192383,0.480976402759552,1.5281639099121094,-1.7849695682525635,-1.3883311748504639,-1.8640655279159546,-1.5254369974136353
2010.0,4.803935527801514,6.830716133117676,11.451647758483887,16.457096099853516,13.265214920043945,5.504490852355957,6.1039204597473145,3.738527297973633,0.3353360891342163,0.32687002420425415,0.28208640217781067,6.6947245597839355
2011.0,nan,16.06886100769043,21.910728454589844,38.6403923034668,25.930063247680664,nan,18.281892776489258,17.74064064025879,12.53825569152832,23.885494232177734,nan,18.768203735351562
2012.0,23.504486083984375,14.465740203857422,22.908483505249023,21.016279220581055,nan,12.0222806930542,14.285870552062988,3.023186683654785,3.979569673538208,nan,3.9172868728637695,12.116233825683594
2013.0,11.555603981018066,7.717820644378662,nan,9.11962890625,6.193282604217529,2.6138999462127686,1.8131483793258667,nan,nan,0.2661408483982086,0.37246888875961304,2.5108394622802734
2014.0,6.855782985687256,nan,10.138650894165039,16.6705265045166,9.1830415725708,5.1999382972717285,nan,2.8966355323791504,-1.5259597301483154,3.2218520641326904,1.5372422933578491,nan
2015.0,8.18954086303711,5.823017597198486,9.360872268676758,20.746524810791016,nan,nan,1.590649127960205,-3.9954867362976074,-2.2387187480926514,nan,nan,0.7960679531097412
2016.0,5.648741245269775,6.809678077697754,10.608660697937012,nan,4.991634845733643,3.360300302505493,6.6114277839660645,1.3493046760559082,nan,nan,-2.1226446628570557,2.7411880493164062
2017.0,15.185015678405762,nan,13.524333000183105,10.477136611938477,7.43438196182251,5.24172830581665,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,7.161288738250732,8.70954418182373,nan,nan,0.18731027841567993,0.5674865245819092,0.3387361168861389
2019.0,1.5094090700149536,0.6948439478874207,6.842037200927734,4.2678141593933105,1.6722594499588013,-0.4947431683540344,-3.2592761516571045,-3.300121784210205,-3.787763833999634,-3.1807892322540283,-3.502357244491577,1.4387857913970947
2020.0,4.237534046173096,14.089994430541992,15.905463218688965,18.931549072265625,11.353508949279785,4.747466564178467,1.3117125034332275,1.2135041952133179,-0.8775179982185364,0.4182080626487732,-0.7053400278091431,0.6912814378738403
2021.0,0.46519187092781067,3.7075624465942383,2.2082133293151855,2.068699836730957,2.320080041885376,-5.317929267883301,-6.784050464630127,-4.16592264175415,-6.608034610748291,-7.5421295166015625,-5.713797092437744,-2.698216676712036
2022.0,0.6256774067878723,-0.560721218585968,3.694519281387329,10.689645767211914,6.092474460601807,3.6384479999542236,-0.23959758877754211,-5.502457618713379,-8.5449857711792,-3.071225166320801,-4.8389105796813965,-10.129352569580078
2023.0,1.6300454139709473,-0.20148718357086182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
