Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3636649123598493,0.3619108313690864,0.3585659012270153,0.35868559338396333,0.35225439831712724,0.35565656196827,0.35736824644635307,0.35883385177424143,0.3575805704059759,0.36369618569239054,0.356744771524215,0.3526723333445575
1981.0,0.3643033789287431,0.36312157117832217,0.3575316444347064,0.3549083723333278,0.34307885697975515,0.33649593961427904,0.3600742885490724,0.36460089622351305,0.3499545232530977,0.3658315359675804,0.3593341196460549,0.3581806231461335
1982.0,0.35158218038558314,0.3553796458294453,0.3606210022809468,0.3593542037773531,0.35185284180232923,0.3493273684089089,0.3415351511861106,0.3409496679991056,0.36940970915755655,0.3646913318303053,0.3607838727243037,0.3610253126696873
1983.0,0.3548383856462933,0.354890513317522,0.3506923225437884,0.36390707532351463,0.34927303621009,0.33241579239786734,0.31498159892214594,0.34807865822220047,0.3525875173356954,0.36618680779917223,0.35387535315667,0.35272201126090486
1984.0,0.3598053432291264,0.35994091014958696,0.3524628092588906,0.35852894823373593,0.3452822283134041,0.3315130796814432,0.3283997945566329,0.342350681487778,0.3416640237876147,0.35200332468976664,0.3513101556513982,0.3592701712930712
1985.0,0.36237985943296963,0.35929685708531717,0.36224425761985435,0.35587864641157024,0.3533876517809385,0.34980499617225297,0.33746303135927513,0.3573636941855339,0.37117704840605803,0.35875546528597047,0.3556320981631044,0.36254295001071385
1986.0,0.3582504940040853,0.3586435377042611,0.35324406857825624,0.355872739248176,0.347884711368809,0.3200417788133251,0.3118578998205523,0.34515739756726477,0.35353710894618606,0.363745575346328,0.3568339939460762,0.36236724690892463
1987.0,0.36355562914281747,0.35504727498413985,0.34985857777584367,0.3544448421093334,0.34535902956238007,0.339715844133499,0.34181549611200335,0.34517465121302193,0.35628083288032236,0.3657267650060297,0.3601899306275655,0.3613410856021894
1988.0,0.35342604882170503,0.36019223971014713,0.3584124082448939,0.3580253474619507,0.35328294380839825,0.3500182935386351,0.3315219164694962,0.34829180902374707,0.35567726319851223,0.3640035720650112,0.35349880020063884,0.3639286968213324
1989.0,0.3573164644011702,0.3560294761287533,0.3536664076965117,0.3571233732390494,0.3566463075910181,0.347930032064257,0.32384038077675276,0.3555101801054737,0.3633060232954068,0.3674992748873892,0.3580843193742167,0.3616700827200568
1990.0,0.36407328619238,0.3598261871249196,0.3617742604146563,0.3574018641781788,0.34557162737934927,0.3294312711616654,0.3123079992705256,0.32567640843731244,0.3713010879051797,0.3570910553542317,0.3542053221607914,0.3649200092741912
1991.0,0.3599867626968676,0.35638517132359593,0.36136026423247836,0.35776691066248384,0.34636339818108597,0.31956110995126535,0.32505208776903105,0.3425055364412366,0.3511284162398904,0.35452685290432323,0.3506372224983172,0.35915914936254706
1992.0,0.35796334987152917,0.3561772801292939,0.3563987317067215,0.35509071874880155,0.34882017550826644,0.311988432687102,0.3078155627981755,0.3304648644234314,0.35084464413352573,0.3543162301550731,0.36258543064186516,0.3582911784568649
1993.0,0.3647632699790459,0.35816080407551854,0.35439089488050574,0.3530462038078759,0.3360282094851909,0.3050887617170515,0.2904473648999645,0.3197053891784599,0.367449690818709,0.36386395234329505,0.36704479095605563,0.35860282566358137
1994.0,0.3567797219530716,0.35407807051455104,0.3605962657017528,0.35855495308051577,0.3432893807691315,0.3323071805181618,0.3167596675897371,0.31001498625217827,0.3349201695658514,0.3542357894400452,0.36085729400384864,0.3598635589958644
1995.0,0.35642584534899346,0.3577719062919809,0.35367211358617573,0.3580165757564196,0.3545825151155888,0.34426464547982244,0.3456705612832016,0.34757010283737977,0.3639929740944136,0.35507144403358254,0.3545612279609628,0.3513653107051425
1996.0,0.35231788661738334,0.3636531077830811,0.35446690446844825,0.3535394134184918,0.33498188488333336,0.30817129198734666,0.3016430076709637,0.33238282776690214,0.3397679268702962,0.34520767470577657,0.3476843153716307,0.3442831762588545
1997.0,0.34334916346167504,0.34973806800570023,0.3442401089555766,0.34580451017505054,0.34195301211366536,0.3231797645737871,0.3072967465684691,0.33311013167888615,0.3430764022483147,0.34480421876307643,0.35405729600164115,0.3534171609445497
1998.0,0.34648047127107584,0.3461760736596603,0.3477400964614708,0.35474076867811094,0.35421856450098704,0.3452465322709312,0.3417118549908457,0.3554837439262668,0.3577028072922724,0.35365137961108706,0.349231586826269,0.3501771617669758
