Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,78.74822526834232,59.28412305947751,42.23075666963882,17.138211233956785,8.275001376070986,4.50616655686933,5.733654687602722,10.618095738020829,21.992152791829664,44.57699379498163,56.60565173144773,72.97575401102884
1981.0,74.47887886904829,53.52856524712775,42.27303905868207,23.615191289044365,7.843804657726783,5.221612166825014,5.557186370203201,10.310850715810208,19.282293768492906,45.90566166113609,59.10024177856987,76.50539953649088
1982.0,75.0469911671871,54.94941837610481,39.69377715772035,22.388723567771944,9.852430088008498,3.3797902607758017,3.928260027281909,8.566693650169404,21.552938829438897,41.90082509572125,64.29715978771641,77.01056539652964
1983.0,79.14102669278053,53.43722143848688,44.72463951578461,23.558895059893825,8.798888893471068,3.7342834388216652,4.7573740490716805,9.14255801325946,19.766343414416614,41.442204788880154,59.71464826417853,82.23179118535306
1984.0,76.98444701045,56.88226039913126,44.33576399357788,20.189267048252738,5.682711887823898,3.028811875016893,4.3413212258624405,8.497407453581662,22.50295110722231,41.86092798254718,67.42516852778265,89.73621437625692
1985.0,79.56691250486516,58.44713548951186,39.75004285496534,20.05638102457649,8.193307602120415,4.902271559709707,6.078802163704019,8.950408216950912,20.41897280200036,44.52115268668402,66.45785757135204,76.12912093275598
1986.0,72.33939213762719,53.50093326706917,36.15506051025949,17.48020255419621,8.373176652219133,3.382391305088052,4.319387927303909,8.124942138543663,20.68682710677028,45.53366970433537,59.53513800884562,81.17420744120287
1987.0,77.59101141326153,64.35085503636027,47.03995556188442,22.947839324122665,8.14432724632519,6.1864211797403,5.443234830913879,8.68198159534042,20.720748077952646,47.33698583137966,71.09516464504921,83.12435428032599
1988.0,76.17684726699791,61.05276055070465,38.53376898089922,20.741874551858775,8.637989705251917,4.979527710699777,5.718428931365714,8.45359672517373,22.485707421430664,43.10047065497043,62.58273569092841,71.60623525705994
1989.0,77.30662517609964,52.98643934250286,41.18186616094893,19.125815060999585,9.014496636368152,4.669695585918081,4.992173831904241,7.565905436009851,21.806927441729822,46.354697395700754,61.01216699504327,71.34610321826545
1990.0,74.78540283714698,61.808625104925824,39.50889840718955,16.013423191912626,7.929323944011741,5.090321712443898,5.470603353602831,8.185702821988645,20.20515582772853,41.610831203473104,54.353800776046576,72.4078203615697
1991.0,77.70852205441882,54.58943000771958,39.22499969668941,19.708299098455395,7.978167150144933,4.96468984035388,4.55967948659452,7.929980565821687,18.521410855270627,42.724827130087114,61.053726971648295,68.76721764154708
1992.0,80.3920923219936,53.84050283457313,42.06527086478228,21.793347423135756,5.781148781525528,3.655492116644705,4.243277052532018,8.660618700813107,18.81204252203668,35.531719372611704,66.80089493532165,83.66271732649051
1993.0,70.65084553867676,58.20614910636454,43.94476021667703,20.298742492492952,8.633134014329247,4.889095733032625,5.698544996397429,11.054453084498942,22.784838667848653,49.15494872352992,65.43083337466719,78.5863324507581
1994.0,73.23070907532693,49.94212512841021,44.040104759631575,21.1046366492711,7.577617157331525,4.3248571170884205,5.172486605809309,8.705574349485161,16.837022701712574,34.450146201832176,57.83850144389871,76.41627079440558
1995.0,73.27246882563479,49.8986602753117,32.901172881479155,20.993210737925843,8.02500244077027,2.684061201013163,3.2072746960833265,7.050141439317805,20.094183345996363,38.67715685405533,60.75438039204595,83.51317546921659
1996.0,70.08956946109063,51.45757121590892,40.0319829390357,18.70744414574387,9.434319138809858,4.705708792813608,6.27874825962344,8.427277834268985,22.737276261566173,42.55815326789672,54.61631745584446,75.2065341130975
1997.0,72.86799799455245,52.68749354058005,47.21852715810144,20.839765257589153,9.834529621686784,5.02853902670246,5.2847161867017585,9.446281853820352,20.537003970105502,41.48793995559721,63.84987857757942,82.83544171916496
1998.0,74.25470747686741,63.95853532990491,42.26183672876679,24.393352268506707,12.084965998612327,6.614288730058582,9.208615766830093,10.427122098113667,21.060178453097222,41.54470067154581,65.67396623650251,78.09951313542123
1999.0,81.17549445832839,47.12699541099401,34.66438474285366,19.88514776569765,7.566846408330381,4.594115345594493,5.389375030526451,9.068468076819977,19.870088604518408,45.404596447324714,59.45059488864092,70.15800266678335
2000.0,61.53252032752817,44.27480278584322,35.33914509365592,20.96211927816527,8.119790863165338,4.346126775975518,6.06152216193045,8.224308823956832,17.058899196170117,43.65567883670957,59.93124689735045,66.82386362636969
