Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.40619017330779833,0.4031532027672904,0.3979182460862207,0.4067462769030288,0.4024746728450821,0.39831524909198734,0.4096076334948553,0.41550898695902844,0.4105471139941262,0.39743531048296205,0.3960249176606514,0.40553852455766143
1981.0,0.409240667768481,0.40776311090961254,0.4055258492677738,0.39664783900537137,0.3974952115139178,0.38842054176462426,0.4141694198116548,0.41360308254020306,0.4125512190668836,0.4048721462865206,0.4102927222620313,0.4091709614306984
1982.0,0.4099035627340517,0.4034344775026218,0.40076287597300947,0.3867955906926943,0.3870392026014293,0.3833598188383649,0.36856096176951036,0.40315284905888327,0.39004727543091267,0.36474504004605923,0.386774884152077,0.41185824013485145
1983.0,0.4095906349767171,0.40999773233362696,0.41072825124286005,0.40765534183922225,0.39987290129583847,0.3730513357896438,0.4098376864447478,0.40938376380441655,0.41670011206834157,0.4144526520626375,0.40764899716955166,0.40789888276430414
1984.0,0.409414421947205,0.40636794012499444,0.401727606736225,0.3981756084378909,0.39577797839936746,0.39158858723012724,0.4099469843316757,0.40713107375284624,0.41232242656633206,0.39685321698513987,0.394548140581288,0.40357662325650484
1985.0,0.4052301585905726,0.4066256601632034,0.4037066939195091,0.40198449422906074,0.40556144245208336,0.3858776416577466,0.403092593993514,0.4063760673062148,0.418667892161248,0.41455503956973866,0.41468887948037403,0.41768904954861635
1986.0,0.4169467530995316,0.4143614156187698,0.41083608206569167,0.38980250048238096,0.39585389835047335,0.39523612820221765,0.41166469560704894,0.41774668512112945,0.41259777819687665,0.41239958146124406,0.4140971965350362,0.4156503456798372
1987.0,0.4183315468331837,0.41697424538117006,0.41112495418685224,0.4082076562078394,0.4015064077646927,0.40323997934522016,0.40610187900951783,0.4214371637063049,0.40740247325610895,0.3805778729743244,0.4047574362193094,0.40912797636573334
1988.0,0.4060536514995697,0.40243205364603185,0.3973615001513479,0.3891462019683288,0.3754830390138941,0.3837778116389008,0.4061118536601627,0.39672790677270153,0.40546632462048854,0.39244428993934033,0.3819349659700725,0.3825785382207973
1989.0,0.3980555146431711,0.40319942974252154,0.407926151198806,0.3898429990699366,0.3743854223301115,0.38721956227472554,0.393891429680106,0.4073826343559833,0.41491871497051497,0.4119463841746649,0.41755253698500994,0.41472171726619783
1990.0,0.41692317767837983,0.419188030808051,0.4170956620038747,0.41562790883133943,0.4158873041471503,0.41842431686159764,0.4212904873226719,0.4072819342984305,0.4164491737665162,0.3943533626163114,0.3973823699168499,0.4048468476415263
1991.0,0.40532929380270827,0.4066089722885904,0.41101323092137787,0.40545257384435546,0.38633207269360326,0.38862696636604693,0.4080073717730341,0.409078514664638,0.4083452251481372,0.4014596463700182,0.3967046103789592,0.4027507119405942
1992.0,0.40918748083989354,0.4080842776497445,0.4055785172266055,0.3986188254461082,0.4020223623335326,0.3980262405369439,0.3974403113673316,0.4176350588359988,0.4160928762446116,0.41145751411635195,0.4121861116077977,0.41681079039266583
1993.0,0.41621835243758554,0.4144156804452674,0.4096634774377201,0.39768176671466465,0.40929082257097127,0.4082678930349612,0.4167185900017841,0.4198761495621985,0.4049636645614866,0.38847837521902656,0.39858550634409395,0.40815184857451886
1994.0,0.407681391779127,0.40417113650320374,0.39916259883565813,0.383930510327174,0.38918763469943174,0.3747010190275128,0.3884978147037515,0.3841801611065653,0.39436702334434004,0.40087903319170903,0.405240210042982,0.4076202832092489
1995.0,0.4054666798816344,0.3995435754976409,0.4020996857243177,0.3916883374745635,0.37996781884106434,0.37694995377950236,0.4024258522885036,0.415321202250592,0.4129130432463956,0.39810636741441696,0.39749806493365775,0.3947023116036929
1996.0,0.39595508156895237,0.3935471528150798,0.3943432282407423,0.39259806316868257,0.38788002843475594,0.38334838877846794,0.41199588707962415,0.3979279289074853,0.3917685401820656,0.38549208535849117,0.40009475105745396,0.4001939316213453
1997.0,0.3991324109768487,0.3924979064200722,0.3934225453283314,0.38544040016032916,0.3957728013933621,0.3991541471387537,0.41087928713915434,0.4082143096472182,0.40067182134923945,0.3893098292337899,0.3896646671377803,0.40929891771652704
1998.0,0.40918898185461394,0.4095940177503223,0.4056853494669914,0.4102720089788726,0.40852372971519296,0.4098684639342462,0.42030792927772265,0.4208994673810745,0.4081412332397128,0.4111574584164238,0.40863289767516636,0.4089972634767487
