Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.325357437133789,5.938034534454346,nan,nan,1.5647315979003906,-1.5239371061325073,-1.392833948135376,0.24525637924671173,-2.138441324234009
2003.0,-3.2787656784057617,-0.43520233035087585,2.031773090362549,3.6722042560577393,2.8430335521698,nan,2.721492290496826,-0.2794169485569,-2.662238121032715,-1.904021978378296,-2.0080626010894775,-2.0298500061035156
2004.0,-0.7310203313827515,-3.182098150253296,-2.029165506362915,1.1938594579696655,2.7755651473999023,5.450920104980469,3.1979775428771973,-0.2885042428970337,-2.2456979751586914,-2.9324448108673096,-2.7636232376098633,-1.6675124168395996
2005.0,-3.7781732082366943,-2.3236706256866455,-0.13621486723423004,3.251685857772827,2.8996143341064453,1.3469808101654053,0.04637874662876129,-2.606766700744629,-4.946037292480469,-4.910999298095703,-3.3961288928985596,-3.4678380489349365
2006.0,-3.831552028656006,-1.004825472831726,3.9026215076446533,4.994997501373291,2.690541982650757,2.1938211917877197,0.8493346571922302,-1.5467263460159302,-3.16093373298645,-3.7020835876464844,-4.6754865646362305,-1.0350229740142822
2007.0,-0.47221121191978455,-1.049520492553711,-0.18430611491203308,2.778782367706299,2.552736759185791,3.5108156204223633,1.7959116697311401,-3.188323736190796,-4.979689598083496,-4.044774055480957,-2.307358741760254,-3.2464160919189453
2008.0,-0.09300657361745834,1.3484337329864502,3.0349912643432617,3.2495789527893066,6.433228015899658,4.430646896362305,2.630638360977173,0.6074668765068054,-0.7558208703994751,-0.8435897827148438,-0.7485490441322327,-0.8710044026374817
2009.0,0.10254965722560883,2.6467862129211426,3.7957892417907715,5.890869140625,7.016391277313232,4.852919578552246,2.0349738597869873,-0.40722933411598206,-2.1655514240264893,-3.121925115585327,-2.959812879562378,-1.7061924934387207
2010.0,-5.449523448944092,-0.3642432987689972,2.6435375213623047,6.400346755981445,2.458888053894043,2.5696401596069336,1.269882082939148,-1.1950325965881348,-3.645648956298828,-3.4816017150878906,-4.320278644561768,-3.1006979942321777
2011.0,nan,1.3941570520401,1.533403754234314,3.1136395931243896,3.118563413619995,nan,3.1611056327819824,-0.9730014801025391,-3.8182249069213867,-7.434504985809326,nan,-0.24245218932628632
2012.0,1.1787701845169067,4.039861679077148,6.373145580291748,6.198459625244141,nan,7.9947357177734375,7.031635761260986,0.42068684101104736,-1.6802423000335693,nan,-1.1057969331741333,-2.538625717163086
2013.0,-1.233169674873352,0.9600091576576233,nan,6.223979949951172,5.14232873916626,4.391842365264893,3.5015575885772705,nan,nan,-0.033060215413570404,-1.860626220703125,-1.7061504125595093
2014.0,0.050120461732149124,nan,4.495719909667969,6.127376079559326,6.735886096954346,6.290380001068115,nan,2.0289552211761475,0.3552360534667969,-0.2352498173713684,-1.1692198514938354,nan
2015.0,1.4488418102264404,4.5587897300720215,4.309667587280273,14.376202583312988,nan,nan,7.6579413414001465,3.1978135108947754,-0.26875296235084534,nan,nan,2.1883656978607178
2016.0,-1.9199659824371338,0.3608500361442566,3.761448621749878,nan,7.54080867767334,6.862213134765625,4.914790630340576,-0.9773989915847778,nan,nan,-2.840153694152832,-1.1895713806152344
2017.0,3.116114377975464,nan,5.736021995544434,9.964027404785156,8.45943546295166,3.4807207584381104,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,7.094600677490234,0.336011677980423,nan,nan,-1.6156350374221802,-1.421013593673706,-0.6255179047584534
2019.0,1.3305890560150146,0.9854446649551392,6.724768161773682,6.597689628601074,8.204734802246094,7.35055685043335,4.803285598754883,1.94496750831604,2.0742573738098145,2.3836090564727783,0.8430840969085693,0.8319072127342224
2020.0,0.5749026536941528,2.8857905864715576,5.132296562194824,5.665256977081299,5.96823263168335,3.687971830368042,3.474026918411255,-1.4210284948349,-6.28502082824707,-6.354626655578613,-5.298017501831055,-2.5709476470947266
2021.0,2.2503623962402344,1.7479642629623413,5.25775671005249,4.802648544311523,5.33942985534668,2.993342161178589,8.060375213623047,0.8711041808128357,-1.8971543312072754,-6.606259822845459,-1.0172756910324097,0.8612321615219116
2022.0,-5.498190879821777,2.295222282409668,5.147100448608398,5.549631118774414,5.593855857849121,6.18237829208374,4.142956733703613,2.3717734813690186,-2.0339276790618896,-8.81578540802002,-1.996917963027954,-0.3847060203552246
2023.0,-3.7924904823303223,-1.0462366342544556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
