Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.4193743318319321,0.46337567269802094,0.3439837843179702,0.5014683455228806,1.2238013744354248,1.7412752509117124
1902.0,1.2520425319671629,0.839232623577118,0.9602917134761811,0.8736479580402374,1.0526694059371948,1.0613359212875364,0.9577052593231201,0.8694036006927491,0.5306686460971832,0.5734001696109772,0.5001521706581117,0.9865611195564268
1903.0,1.5441457033157349,1.8488001823425293,1.991517424583435,1.3933820724487305,1.0102494359016418,0.6960853934288025,1.0634163916110992,1.6544947624206543,1.1640294194221497,1.8637653589248655,1.7801428437232971,1.1393505930900574
1904.0,1.476215124130249,1.5723673701286316,1.3708321452140808,1.7744045853614807,1.457006573677063,0.9510127604007721,0.6284583806991577,1.3796966671943665,1.2540346384048462,0.883425235748291,1.0129368305206299,1.4605281352996828
1905.0,1.3553322553634644,1.6075537204742432,2.3755873441696167,2.072834014892578,1.6294534802436826,0.6980314850807189,0.5169818848371506,1.2945252060890198,1.1041429042816162,1.9521571993827822,3.5061110258102417,1.8294536471366882
1906.0,2.0051448941230774,2.171951413154602,2.333252072334289,2.303722381591797,2.9860682487487793,1.250093698501587,0.9111530184745789,1.2975550889968872,0.8090381324291229,2.0427968502044678,3.93149185180664,2.671338200569153
1907.0,2.065090239048004,2.012922465801239,1.771558165550232,1.7792860269546509,2.4762015342712402,3.1236826181411743,1.5291688442230227,1.7305525541305542,0.7277557551860809,1.7722523212432864,1.7523724436759949,1.8682492971420288
1908.0,1.8583863377571104,2.3629938364028935,2.5567761659622197,2.2157480716705322,1.5044235587120056,0.8578003346920012,0.7680307626724244,1.1106983721256256,2.31975257396698,1.0173304080963135,1.0777053236961365,1.5180824398994448
1909.0,2.0092527270317078,1.4562038779258726,2.2781031131744385,2.2119226455688477,1.9248999953269958,1.2020096182823181,0.9271014034748077,0.9420965015888214,1.0841212868690493,2.2366830110549927,1.9607168436050417,1.8833821415901186
1910.0,2.6608691215515137,2.493727207183838,1.9279866218566892,2.7004473209381104,1.8956627249717712,1.310282289981842,1.3431024551391602,1.799452543258667,0.8617528080940245,0.6715221703052521,2.383981227874756,2.2768222093582153
1911.0,1.705597162246704,2.1691121459007263,1.6884256601333618,1.651912868022919,1.2100145816802979,0.8125027418136597,0.5816541761159897,0.5628609955310822,0.337864488363266,0.5985798239707947,2.7171232700347905,3.188892006874085
1912.0,1.9168671369552615,1.5056681036949155,1.4771161079406738,1.294270634651184,1.034174621105194,0.8680618703365325,0.704110622406006,1.2389499545097349,0.748869776725769,0.9180316925048828,1.4863977432250977,1.8528082370758057
1913.0,1.620681583881378,1.2985616326332092,1.6975396871566772,1.3859540224075317,1.1845380663871765,0.8167422115802765,0.5130046308040619,0.4006803929805755,0.48972292244434357,0.3674534261226654,0.5234825015068054,0.9817591607570649
1914.0,1.030969351530075,1.0846898555755615,1.276237368583679,0.9491198658943176,0.8613650500774384,0.539512425661087,0.4612301588058472,0.49762013554573065,0.39884322881698603,0.2730887085199356,1.0664306581020355,1.5141953825950623
1915.0,1.628462314605713,1.8192480206489563,1.6343908905982971,1.6409963369369507,1.2046372592449188,0.9538280367851257,0.7882558405399323,0.7230411171913147,1.306753396987915,0.8217065036296844,1.1322075128555298,1.7495435476303098
1916.0,2.078864634037018,1.9035742282867434,1.4628618359565733,1.5414586067199705,2.0517473816871643,2.3086131811141968,1.2914584875106812,1.124520659446716,0.6213648319244385,1.3809049725532532,1.855511784553528,1.5763948559761047
