Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.5827576959991119,6.9021464632795295,23.468182931806595,26.56783589948986,54.480717172508314,62.97672754522306,71.46556160173951,96.27812159035817,107.99797200362366,56.97225157368618,32.785552539524566,14.825847698754892
2004.0,12.653234366898445,7.071209263380697,11.70273727504906,44.69932611978451,38.72001940910439,35.62354044546367,107.88334673940861,108.68480692653316,109.3991384937855,69.03524550326489,33.79896704003066,12.89857053527529
2005.0,5.607427128092531,4.262814694140805,1.5162681826170081,29.45087066395344,43.48513107111871,68.75006914309584,70.95869822396206,50.90043293411548,74.26459516395386,37.80072635537742,3.7592367166598164,0.05560998582393572
2006.0,3.023700027019957,4.58035215763915,8.338180159588797,21.297772420138852,33.93349660462505,41.30853432841394,74.08061687834298,80.82324957418584,83.80212031331705,36.589728810055675,8.099864744630718,1.0005893930348337
2007.0,0.3672337087921941,0.04135365302566199,11.96092829908013,38.55256413321592,25.632529564362592,45.87161390057661,51.34987701435053,70.41547082648587,72.58400701549384,27.14999165005952,5.709522947170052,0.09156702071727
2008.0,0.15120621974055665,1.1644192226573877,12.79118122941061,15.431624567817932,26.493772263298318,69.70159104010321,54.780308232823295,83.52525414362762,73.52941301314083,23.374230365015745,1.9619597946361995,1.5136848425836902
2009.0,0.4598412578645799,9.70365908345061,19.468501961733125,22.727115287729383,18.144090574097753,64.0826761906314,88.8563552103103,114.6447927075287,64.56765176619194,45.938905556133925,20.71082974449346,3.359917082174459
2010.0,2.0932777673527356,3.1514019187343374,4.967600084976277,28.60954872822117,27.918502490583666,47.13438983151728,55.46154070988977,50.29140746880218,100.46884120851718,40.34702847158614,6.233665964447399,2.718978987499839
2011.0,0.5824536895700696,13.991666805968482,8.59275632125648,10.760154416532215,21.100993538317887,38.77364036393397,42.51654156473798,44.851762940099874,42.69473835419592,14.916877145851506,2.9258809195116204,0.1023517521118781
2012.0,0.9359887949239173,5.381369439748521,1.7792809379070622,16.070231647173454,39.12496479936475,21.247083104028654,24.255008131962814,21.419785789883036,59.05964298657958,34.42566421587566,7.255547885834268,2.2390960677600176
2013.0,1.2884853614706115,2.1490910875599685,14.064367922414553,21.55766386007551,33.590009550557546,25.407473987929986,30.31088660714946,71.10756259721802,52.90558706945054,19.273120618276035,5.329669836936465,4.100807975352717
2014.0,5.736108554170014,5.18663531320195,22.881562282744287,16.820719509062027,24.77583134570948,29.30783546026657,50.650490393869,62.345616061435656,70.67124305727495,42.00416838918643,15.184953747875657,1.8892648142876043
2015.0,1.1378276527678348,7.989706739276169,4.81064783110354,6.317696139323661,14.916639010189886,30.912936760858038,50.33076266186016,52.53352877495285,87.40952474515058,42.745634480324455,7.155803875354323,5.318849873266465
2016.0,1.2405674991415654,1.4607132710705508,8.363331122627754,13.751972454982132,53.121840553957036,15.73848792309709,69.1103931261992,50.95473886609057,70.24269357988646,26.44723579972414,1.2843295574979663,2.4964868972372796
2017.0,2.2007132730801513,0.7904253574630187,7.726460970106607,19.052621801080416,45.81234739381432,49.00725272689231,61.2671726029242,66.20363832079597,49.38067739016585,14.97270387417504,4.240814895850404,0.8788940634543353
2018.0,0.16091417685866694,14.729515566883254,14.580986518018928,16.95996434814596,26.376277159717375,15.348319337270967,78.62543368242736,100.56520291976528,73.33052156055787,63.86254168249097,36.97945226594757,33.26861947205205
2019.0,18.437461754493548,13.19316327631277,10.841014265964704,36.278437365338206,64.2088814021434,21.33236910567879,31.654625090602703,67.608763026538,103.17466951507565,159.39180679468342,78.06971792882618,42.97002320228863
