Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,62.169855941085906,42.473690043746934,78.28924142033662,57.04328958722964,70.33324498209943,101.84565059775825,108.61025922827778,116.50727077687493,173.07643672968942,110.844011301256,64.43125607574144,40.864664236812494
2004.0,26.56461469105393,25.07131986963245,14.156804060625298,41.07225553274576,100.33529620394103,133.3184741510578,176.9920942027788,158.11826543605775,231.57596725543618,153.02488845650953,96.80982450389348,52.64152927933314
2005.0,31.310207925910902,16.50659513683406,14.033795236330269,20.99684150583841,45.17870115041786,108.05120707234012,125.10568911651345,115.59338422046768,187.75698954281825,140.41241495024028,87.44797438845067,52.1202454374365
2006.0,30.412630712266076,22.16163558887909,32.45523755811074,64.16414267296476,103.68689246131535,102.70326838325862,145.63616984812813,176.93323080397784,209.2172806236056,141.9332286695165,77.61651342632229,40.13666237348704
2007.0,24.725328792964508,10.319556115274837,5.594939373506721,41.81046034313077,81.26187082162052,109.34065864690719,81.72736689353859,86.86872341059083,144.8343787159617,94.11755564696055,43.174113231850065,13.59380824006982
2008.0,17.474188064728846,13.493605006079083,14.314803362492173,50.752227627064215,69.60248561901412,94.50814705165406,85.26967514965379,95.56240911872639,126.58389661156619,104.59472625256251,49.86948028048774,27.021356808111854
2009.0,11.59215202970707,5.25278228214215,25.710230795588764,52.009635679442994,75.42721911625853,108.4004697545901,125.77222925356921,156.01094093587562,135.78419421712906,102.07750010457065,64.68299132377328,30.249303744257176
2010.0,29.068554054178446,13.724382152394437,12.642803058061801,23.294905640290814,27.933188495750212,63.17923055318097,96.27057863302193,108.66236630654603,177.9484443353987,120.18998186413323,42.93161879580692,30.0442882976152
2011.0,13.93217021526649,15.094342371624027,46.518084191284984,47.835332514014176,143.3996055745367,145.9395585700213,109.43860003870162,91.84973088427904,139.62639926542502,87.80774189144061,48.597145658002596,26.502724265230597
2012.0,21.038064380897147,10.10653190243751,10.361814388438653,23.23131187501868,104.9282517331244,23.08961253128385,44.5538306036771,60.93798988627565,136.78571553831728,77.02010437457356,33.598639532428756,18.293540225702433
2013.0,31.398018386406946,11.320979357429845,8.613044877070497,24.096683843244616,63.037709913484576,52.70703980509698,90.65933393178739,132.40363132339897,182.81030130081825,109.69950031653154,50.87712450077572,42.60615504958452
2014.0,15.390699849814572,8.3466763143655,12.685050844859983,22.29104825257346,73.25484573046434,58.89305736593069,101.4145753940029,137.7025370370922,127.88769493853555,110.21088759513918,64.81674321111032,27.15822163394149
2015.0,36.9022807258108,22.557712461771303,23.464134169606073,36.32160043085561,37.29597181709823,49.526220855910886,95.77846048262097,59.423832566793344,144.22408741486026,89.34138964507727,43.890817366674575,39.687526424025194
2016.0,42.61872599217524,32.721805120097244,13.345455725395365,18.68576039826426,69.11587806593458,32.119130734272645,96.12748904839809,80.23478110518109,132.17373784517966,115.32074287902897,62.26230845735744,48.261228901372895
2017.0,49.77133896417419,21.399178165044134,32.135551233741985,40.061076151301876,131.2896544821288,97.45404024642194,135.88410639997082,160.28078627090497,149.73002669677015,139.14186801319397,76.18891954521548,54.836379055332046
2018.0,28.693908857065434,24.528367796739712,21.35572169167719,56.10097048559098,96.74580905305373,49.58893985322493,113.02377637218157,133.8012020057988,110.78895369193532,122.6579600825691,87.96080949254775,93.39242520446862
2019.0,65.26652439045887,52.95959349924981,25.826456306255764,32.603625722084296,89.80828365870758,30.59896187322496,36.538943458163516,114.66581155709281,158.4820398172873,167.44716168917543,144.6213465417138,127.9357869749498
