Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.389620676758027,2.0720480372688117,4.329143416929852,4.304323479030083,3.961788157333589,6.9595368277139675,7.490813103284439,12.695181579732532,12.358228331893239,2.3397577809381245,5.282176392025375,2.415417182139621
1983.0,2.0807662364260753,2.8876948937500457,5.21718480368269,7.086907317515185,4.525084509784856,7.622509998141001,12.042537538129672,6.662493725279627,12.435305037820369,5.001968993141796,1.9112850518159288,2.5987147002439484
1984.0,2.4387142387652854,9.09849806652998,4.844454135163367,3.4307400062171403,3.7515201590881873,9.200156779181349,7.177327647674343,4.104676378118691,4.356907380202314,2.876739887131743,2.2870148777243466,3.5331939472353
1985.0,2.2934659696359097,5.165535404659289,8.202313644806257,6.899094924335965,6.934076317695776,11.957035702642452,11.522360069030219,2.8032279440672583,10.326054969301552,3.6128806030079748,3.9784716490195833,2.2812245585497513
1986.0,2.619815640218896,2.5648207968539003,5.90193576721732,4.484384131112891,6.436895834509582,7.528855832678313,10.733756906392298,3.5380085762683335,5.244827364847487,4.082322492583115,1.8245797356756621,3.3869577183820057
1987.0,4.513059262901397,3.1120856325926542,5.983014533138758,2.202616620457008,6.673215639516505,4.418893171285617,8.631934345440678,5.206021273623204,6.460770312426762,4.774648404933912,2.8948102714244777,2.0871576570847075
1988.0,3.338567488849707,2.302418323879859,6.111792717492737,4.917046060743256,5.74756347352933,11.415378397965215,7.484191997561822,8.483555726280812,10.27213388411092,3.6600398590700065,2.647974356629889,2.130956144336249
1989.0,5.2295707290284525,5.482766857581706,3.9338949810741384,4.667403431513773,6.91037430279074,8.253173772162018,8.468234766619165,7.018042493162006,16.507290469709037,3.2588770218928564,2.8906178245978085,2.376975116221397
1990.0,4.473227787595809,5.401050401301181,3.993305116431912,5.622651402964631,5.980281277226004,5.347794022922363,8.224227011183048,4.471795873109434,13.553313266393118,6.739085642995821,5.122157322651415,2.2870923492148076
1991.0,3.7049916318910134,5.283806558844576,6.173867282119395,6.7488765997210916,3.2651546994205796,12.443753132561195,10.526804316075458,5.21175611366606,10.085569083401957,9.713559486294699,4.187150822516147,3.848913674251091
1992.0,1.8365608772149085,3.23462247394738,7.218948610032147,6.113750927602275,5.66365670167725,6.268549276581378,5.668984655391319,5.097952386790651,4.17855411593179,6.454125602916042,3.4444076193830746,3.8186510393891915
1993.0,4.330501653405565,5.213565122843739,2.8098339140536934,3.1535627484124378,5.948387716015175,9.148596925665805,14.507176065399197,9.072032709373099,11.683924893669321,5.152376040250089,4.1582855059053125,3.6226196571462776
1994.0,3.000292483346617,4.738004589831782,3.3056265258609603,3.703154107467131,5.139379340579398,5.143314381660519,3.5724607239690807,2.765839240253679,11.846066966086013,3.0332991080386664,2.3238115101989543,2.472152682691909
1995.0,3.354979062611597,1.7480057771322133,6.008388792651069,5.76091204111599,8.362334498717775,5.570786709213045,13.304626727705301,2.514335679628902,6.17458300544603,3.8804182116795003,3.004567352694081,2.1188416566670982
1996.0,3.085220505162747,4.186530954343217,6.809675259353681,2.90888796698636,4.996184858614162,7.319477354099159,5.782271170687923,6.296470590039229,6.392440456896543,3.7164091517672193,4.314631708838446,4.4671143348498354
1997.0,2.6252334529295624,3.1065634244040554,3.0545807007455084,5.499130432620184,6.052748880334724,7.724696476014824,14.40645433034253,4.575410185211081,9.902070425985809,2.6719762421335234,6.793433554688257,3.9845874294114014
1998.0,8.570696840892662,5.415538794738972,4.194883779249731,8.039368958060777,9.174913567748808,9.575766038548336,7.155761008071988,9.807947437551825,9.761531402708574,8.489211944842596,1.6884945794529596,2.7078380347790905
1999.0,2.4862113453951604,2.9589513585410847,5.976745142303204,4.807802340331028,5.670476906699571,11.812040253276113,7.305890748051835,7.694570979076181,12.18866263022065,4.207897603962397,4.256997823306843,2.062748607660211
2000.0,3.613004566014374,3.0489720506014164,5.819791384164086,5.10990169061749,3.8114272721423776,9.526957339072037,3.948271677684155,3.7247851139824277,14.53793217041229,6.931879936412349,4.594778042474524,3.20785490266671
2001.0,9.818606262337646,2.0482486546235714,6.363038339742027,2.2633208509619527,5.387802901196595,8.4489547836551,4.329813016750556,8.344743281180913,8.581176457723897,6.999280553078279,3.023981805412848,4.204379453927518
2002.0,8.391052095509334,3.4669183376475483,5.031610880620222,4.2768819734606085,4.9574837077835205,3.376348061869597,8.12336318688481,3.724938328358781,5.328568134988837,7.163645659756268,3.562882294454109,5.507417322588679
2003.0,6.810698554513836,2.3889294044053226,4.484557908716015,7.507192459883358,4.696188931565465,7.220783311938072,11.219629858074148,12.40477890347044,7.0797715890829505,3.395677111881835,6.5149427790581065,3.1723067221361037
