Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.8576969092539173,4.052326431457269,3.764153453166566,7.381904745948714,10.921292583843014,6.324826880229238,6.749686175880289,-0.9326956966314661,3.9623581138723027,4.5198480773945535,3.1374825451392283,1.5949410301688418
2004.0,1.0181127891814659,3.3994940041813537,1.9631599729264835,2.2449676706909094,0.7669509140755272,1.4145444454853466,-2.3228218590234992,-2.3460502861762733,5.866859502201871,0.9244060514255507,1.7165542648767858,1.1537731364681396
2005.0,-2.2133539706506764,-4.189683682297526,3.08033223679284,4.38800170578266,4.856252439374734,1.9636322432695856,-0.7289131973005607,0.31387603574967954,-2.027311460416748,-0.2670433257262846,1.384335523890147,-3.235785083868134
2006.0,-1.317193893741897,2.558168313799109,1.227514164233635,-0.6717179649697391,2.0995425674622576,0.40548867340962513,-4.789114554859817,-1.4572194335623407,-4.929766388037959,-3.4245044723268303,0.37917554428952904,-2.7406846899126105
2007.0,-4.177310508651764,-0.5175446630417802,-2.3555666533542206,2.3490220671716204,3.7992260356701397,-3.087997699539992,-5.646788616325253,-2.1746755719185873,-3.6629217288681497,-1.9610860497958125,0.8514473979248836,-1.075884741290613
2008.0,-3.0812367938541128,3.438776206976007,0.6584655215862877,-1.2314305931467595,-0.3223477448039741,0.07526718243261603,-6.089010444352171,-3.7605272128714415,-2.4849451726216736,-0.7305435937234294,-2.2031053099482416,-4.412688754739605
2009.0,4.011202439257989,-2.695614751167253,0.32797871822308056,1.5152277079924519,-0.5666442922639632,3.885595330794124,-5.71595772310675,-3.4993232695570153,-4.942355124033166,-2.5626540376913227,-2.952113471598146,-2.0488972613473124
2010.0,0.3288377376964421,1.372339948459736,3.688528700622663,0.04257093835856929,1.5195080195677204,-1.350157590415307,-1.5052592871111787,-4.843584466171484,1.233918480371309,0.6277434914148993,0.05814298376233543,-0.6246870938975171
2011.0,-1.5570218909672182,2.515231647257603,3.1507839225629586,0.01135229800857499,7.112327748216653,1.4424110342845877,-3.3293759226199056,-3.1160333757104866,-3.4853226982346364,-1.7294535816753132,1.0768002911270858,-1.4115533867561316
2012.0,-2.645805191335792,0.059617101152473574,2.4981580969237975,-1.0654229743506478,-1.6933177941157578,-3.37523273431497,-4.864184178442436,-5.9177396137474005,-0.7000004696768752,-1.8480721552587982,2.217116747808487,1.2039933300302341
2013.0,4.955215589045795,-1.9913488560001236,1.7476272651001363,-0.27931503371592165,-2.5396121493795962,-3.4357476920983965,-3.922018618659431,-3.2549412146915855,-2.489394928543224,-5.275502608498651,-0.6542363152626259,-0.7307474087515438
2014.0,1.2135423945785764,0.1787742696962536,-0.1869960014470968,4.97504126085247,2.0338149926000724,-2.3874641403148185,-2.958534993736038,-1.670999838867557,-1.8375890801773673,-1.2995394618722653,-3.2033342529605324,-1.3418504031907155
2015.0,-0.18246730845971426,2.0897399181959604,1.5091356050563967,1.889613895363765,-0.3462253855962797,-3.2198899088972057,-4.545888833158896,-6.220188144299654,-6.649585081498333,-3.11292908462545,-0.1877003918889644,2.237261460785593
2016.0,12.008548971963119,-0.6530426401070062,-1.4898611094882417,1.706777035905579,0.8422465672793786,-1.2708887443013321,-4.992385578646868,-1.9252730750866882,-2.4586673047650103,-1.4593904646686886,1.410098907317217,3.7718190112234593
2017.0,10.445670850016826,1.9346128854918552,-1.6300646710738314,7.0911746454644415,-3.0734276818301516,4.282277006653812,-1.8682247889767118,-3.650096555221331,-2.911019080668926,-1.6747758140129925,-1.612254104683159,-1.112448621202094
2018.0,-1.0928073441295587,-0.9680477161552536,3.5401591611702012,2.284684055640352,0.11651983704579358,-6.621763807856507,-6.712745428244972,-4.7776110700038705,-3.141294169598061,0.052606224745666466,-4.88163938311887,-1.8004683875749918
2019.0,-3.2286165182479043,-6.315183219726134,1.4034817519442555,-1.0722510538432242,-4.808761160824395,-3.2265094462476602,-4.54224730529967,1.040581049604589,-7.187821097724318,-4.200324810850149,-7.216922844888144,5.81409131621338
