Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,199.3326418126817,115.15250316876894,110.90646749103931,47.981910363827744,32.15203726750879,19.327230764886668,22.141333490627403,34.397642128601845,41.00547155150531,54.12426152611463,112.36354276293942,124.40251857531887
2004.0,137.55868531537726,182.31745777356022,107.80307480068129,128.38073578940268,100.33790680598459,102.34353278039569,115.65444919536351,70.75246214142763,37.04233194077322,54.439614617185825,96.88809301203473,142.9375017781857
2005.0,192.75155430768703,132.7622103186048,96.99670602919026,74.7356913134551,94.56558517034085,86.51326041053841,73.75793011951112,39.57194539461746,63.20975208966858,58.63056392889547,68.1698539594978,71.00770231639312
2006.0,81.40539060654494,91.3819789521012,92.59118926250609,58.396806994879334,44.78368220383554,43.910257722172176,44.017298548779074,27.332535363084183,34.14548171757111,64.99936282078417,99.04669973657745,105.06570899603769
2007.0,121.70589003468112,62.957138114711945,63.81788451453123,56.06246053669074,58.4619940995173,53.393629352505926,47.90963162597352,21.329479900737713,19.083535668526338,60.464976760496,65.06205387280187,69.09141487988468
2008.0,110.65463876919212,113.4083075677314,117.2346657189063,75.7322018169497,58.97587241677074,62.35855388497416,43.174693922861906,34.047733316637924,34.2995307394694,41.47046704686451,73.10024552092715,86.90419532920623
2009.0,127.15438537786302,104.81750868943087,128.06042854413323,97.70537904642968,88.01314245149725,94.37689257213424,86.4148899318177,64.07862377554694,66.48954197621754,115.72080943916855,151.75003055692332,155.7086639400783
2010.0,107.00003940211312,108.84063386614682,90.70759196098118,51.354062838385765,46.2968754485493,37.59648624642073,48.01395640370822,20.427383055356625,35.41845173628264,55.48079155915287,55.769752312007896,136.3253887748087
2011.0,105.0928474995109,95.90450880958265,85.8513870288877,52.41530142524957,49.14502732666203,39.73648693992435,23.396991615589332,17.569766877465632,7.526324053694067,62.338112866273576,106.41253027854437,91.94674862766902
2012.0,120.98570466359205,51.53368573193802,74.13267600701862,84.42078940548002,96.61170740822305,60.640629005627886,45.70557670278347,26.23392732433888,32.21636685713631,28.08844616598642,64.88780928030769,80.18295806574315
2013.0,101.87918953600516,90.31281610185206,141.20402942342892,62.31411006211278,63.275151036653526,51.81550311606621,50.1945217999165,26.089802597920716,36.867448257668535,22.52796555015028,86.5658534860433,139.01039535604397
2014.0,92.66236935025893,58.47284226621878,88.34843702610448,57.220804973736605,54.28795792228467,47.361647595223545,52.71576614882739,31.99775663518443,28.183467853321513,39.87448226085538,99.47721368733428,85.28866134428488
2015.0,89.75501885041527,75.4218793350637,92.70621175469373,55.75459598471652,56.03641920315612,40.76449748532138,36.37676183663759,13.565283399169932,52.3583722172896,42.79191051478174,100.45108386960177,91.04075667894037
2016.0,100.35642224849907,123.99825583894373,93.00511799852242,62.29522180546616,40.31395679574572,25.55893150012641,15.38504835011522,11.209026580420227,17.84104888670683,24.826341802941936,109.93121050700616,70.01474556820621
2017.0,103.61728448852212,69.64146266708919,75.2497506335333,71.39807003169555,77.3162165006517,45.27016967714022,28.47843112318363,19.454610701668496,20.50941729011106,36.06282704960013,94.10322917882873,78.4585933089742
2018.0,99.77014286112114,109.18165882142702,109.10855735228843,84.28178574233495,58.30442406953998,69.29757015815555,52.969985609798094,53.21980480115281,46.818622442630854,98.75854195350762,158.60604344466628,141.58402370159772
2019.0,101.16101345584555,116.57866284269205,143.04732908211872,151.39270389807626,136.12936068452444,99.34230159537763,77.40500602209393,57.74912199037204,66.02781087610812,95.14387089896118,93.8899976684412,188.54085336413095
