Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,110.38101801349755,111.76831054740036,130.01257670495934,127.2863908622857,126.15739015069583,100.56745252044166,81.58611660455907,100.26096914771816,114.96296763963277,123.24066321639592,111.3401705037165,111.96131370103626
1981.0,109.75387852196917,115.14600795037141,130.67858878043535,130.62187288211965,123.3904480102852,105.22433436623942,91.94796595285301,92.09556924634718,113.87389672213105,129.28113408599665,116.1291083369418,112.78004373022804
1982.0,115.10301705450973,113.55091728252255,137.97808752944226,131.1309504176752,124.30005595564513,102.56518008953098,96.93568959769168,103.5396331997872,110.48623132804408,120.32691848985071,110.87892324624686,108.57724464888372
1983.0,115.45632468548199,110.06825685636656,125.03204236391652,134.58461635811108,131.94191056594445,100.8731533489494,87.74961031460822,81.04230152556256,117.22160884389844,123.29485456982295,110.47431049018182,113.72522835471636
1984.0,110.74641410073808,121.90115905322978,138.57386608000854,135.97867948757838,131.9133005829701,114.07155114503476,109.8925463554827,112.6206232273047,119.94910964413555,130.33178827406846,114.64044580042732,105.40354671374111
1985.0,117.13521596645327,114.04884100358696,131.6175064991986,126.44314743319137,122.05359884126021,110.79091436024767,104.7037619996219,112.64506695688019,117.28263291359724,126.11519128426652,118.94775057501785,112.11857144273648
1986.0,109.73012236470011,111.71146958070717,137.11803506684666,137.1748876472577,136.2150138865646,107.78922067386968,90.88366597394027,104.52657880477256,112.4429596775399,120.25630197997614,114.57391395309405,106.63426111891435
1987.0,115.1198588825098,112.06451502807639,130.50124955820388,135.4900843097691,131.19853737059955,108.54142643799696,109.27603367435685,109.95070133211316,126.3300711625079,127.30803787487602,116.02323117293537,110.74806951753537
1988.0,118.71501493961506,118.70678632864839,137.68665112348694,133.12476384206502,133.0078901186078,113.7095461201615,93.62247784613669,109.28334930671502,115.13067997072389,123.00667492454377,113.53854459606674,110.79120130082013
1989.0,110.86648314526403,112.14297491868216,132.63333569059458,130.74119480801082,126.0395983886952,110.72577463418632,103.50047890324966,108.11178007442798,119.25978811168667,121.94755032049504,118.22025383574189,109.23442242918718
1990.0,112.45948818408858,111.44514418474,133.98384282681133,128.04636622981684,128.68782424914647,111.47044667074849,94.87742338851736,105.36676131848213,120.09102910239942,125.86759162074358,118.11504019456919,114.49065075333597
1991.0,117.37369000449637,115.53170050630776,140.2205417540632,131.7857880525016,124.92647638248383,107.89127675882949,104.62379008631422,108.97679639522293,112.42128200383502,120.45963213320181,113.21432633289453,112.21846139392822
1992.0,115.13699242944777,110.05449121867359,124.20077798596029,131.2244149341759,123.93479322657241,104.10454075331468,95.23092741894166,89.883010090902,109.24765830998368,121.26769093096841,114.10406971660649,107.49297337500626
1993.0,113.02512257510931,107.91437955066039,133.76740481956097,134.02362501838013,131.20223041974188,108.77551550634846,105.78035857433879,106.5490571537394,122.88469011895782,129.41364015000198,118.35314120895454,113.5592713341143
1994.0,116.91812350219203,110.15575571331428,143.00281021273005,132.97029749897519,128.49798474820125,106.43902439147158,98.45593067850228,108.70939606757784,107.23866365484095,121.79005946009737,115.16998695146145,111.10370260416512
1995.0,113.90882363039904,113.5489461130614,138.04091010830425,135.9504946074199,131.39908016361417,112.03510434152722,104.04741504257369,118.26699343189333,115.70574751886228,122.01409935069654,116.76316445342782,111.72901868631179
