Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20586248694615017,0.25461334955263293,0.2815255636826845,0.24978849549006807,0.21057007032774147,0.191822859083753,0.18184712278065088,0.17508048518217348,0.1715393546102872,0.17045752868801986,0.17139706936479576,0.1800188121638742
1981.0,0.2335684501346551,0.24166877124563366,0.2609357468338739,0.25071825988444424,0.2124088163477818,0.19356161856690346,0.18318383920997602,0.17628005681333517,0.1718144743339251,0.17333214707150027,0.1793162616315207,0.196288242598919
1982.0,0.21639363355777505,0.2742087355703567,0.3267565376065797,0.31639432206269624,0.26124095616991516,0.22572052646682908,0.20478478007520637,0.18996592228062967,0.18021991688577998,0.1786024240064481,0.18828913767244457,0.21450364217007972
1983.0,0.25504736228514896,0.26701368684891796,0.26427512253371255,0.2441965015100909,0.216393170883258,0.19749217055260204,0.1862246626715582,0.1784627675787543,0.17369089490813386,0.17710855934403424,0.20161214244618014,0.24808049778109
1984.0,0.2738635510252885,0.28945124672241007,0.3156317470546821,0.3282168614119496,0.2796444987783529,0.24317784108116772,0.21995670586346258,0.2026059704570113,0.18957020165177993,0.18590337259058307,0.2121236270538671,0.23400778197676544
1985.0,0.2199808772556959,0.22818235595794567,0.2844057730138097,0.28533394713796595,0.24291647695872595,0.21321087867501,0.1956738684003678,0.183740283395919,0.17618231538912638,0.18149668119712814,0.1906168220695041,0.20340562555293193
1986.0,0.23207108315770877,0.3352487144895873,0.34612406263919854,0.3164235420619723,0.26306482958823846,0.22732682583041425,0.20705476120460142,0.1917653177256756,0.18158545457496567,0.18427404906096514,0.20327926594819692,0.21812717346929442
1987.0,0.21961172721368816,0.2488008026251095,0.2827554731591531,0.26195565687565225,0.22823718835037676,0.20435688462686044,0.19128972015450732,0.18278686981645748,0.17748728048326398,0.17884878486994957,0.2083747428432846,0.21591431480389625
1988.0,0.24035330800267446,0.25582288554922933,0.24880247951296797,0.2507902135895064,0.23649940124444108,0.2132060673226062,0.1993711755340274,0.18718471670570902,0.1814128479352554,0.17766744239608828,0.22198476282410995,0.2692594472533022
1989.0,0.29453354231592493,0.2705463150617449,0.24743925293454452,0.28109805069020866,0.25012216635615353,0.21951419526380986,0.19994012140447395,0.18561795801422962,0.17678626535365913,0.17355660564275585,0.17605120483436193,0.18304979674979194
1990.0,0.2534443777404518,0.3162681630124554,0.3249492587369431,0.32370560472972243,0.26877023650986576,0.23150436415310935,0.2095593913143066,0.19295773255482995,0.18105035430985414,0.18878579560409162,0.21737237924617522,0.24871649048446873
1991.0,0.2651176316234112,0.27470218133538904,0.3159644637120397,0.28138050653664204,0.2351922489286328,0.21190199961304224,0.19845748686268888,0.18631324186593384,0.17850721934378783,0.17893644156714497,0.23774116834033598,0.26833660059784603
1992.0,0.32350126004626584,0.32851158370297595,0.31411913895515875,0.28264558414449276,0.23736828325969103,0.21246641162520172,0.19749327867493938,0.18713273917864462,0.18066649756793662,0.18175099450667528,0.1977005500320653,0.1915587026120137
1993.0,0.21025942112861973,0.22526491465198292,0.2696199532425418,0.28564303854431916,0.24680554196012128,0.21839480754634877,0.2000958934608909,0.1877884618813423,0.17904259277144308,0.19313967379829347,0.2167914781304819,0.2563525834891532
1994.0,0.258315734549715,0.2452852213632535,0.280403209269035,0.27385394192896106,0.2373553017886471,0.21061573547758916,0.1953500931264606,0.18443617261147302,0.17733839815561414,0.1761634156285934,0.21577259568639268,0.26220235592652774
1995.0,0.24663206239794705,0.3131955646691004,0.351638387718121,0.32154718588585934,0.2611171515991173,0.2251571820656522,0.20410029251625544,0.19063731280061133,0.18344002415862642,0.18130960669366594,0.20811675011180666,0.21930823490341075
1996.0,0.2658289457234347,0.2636516630528976,0.29116947206240107,0.2682451247636997,0.22236515180280192,0.19873017329325626,0.18662310572324822,0.1785949749430142,0.17348347425183502,0.17214182110646692,0.18950896467071812,0.22707614820550748
1997.0,0.23437366088575162,0.2928330521738939,0.33068662605380367,0.2934261790235162,0.23633852552893456,0.20746409944191357,0.19121113610594653,0.18110911652942702,0.17740616808686385,0.18474140127746969,0.2156742428806432,0.25061662568208154
1998.0,0.3000143425532729,0.299637806539465,0.31088076863258124,0.3049506287263711,0.24894788005195004,0.21903095464537706,0.2024633316494797,0.19113622483073264,0.18417255939513416,0.18156342292891953,0.22509744375224067,0.2403401720730386
1999.0,0.2561808656486133,0.3003714781573248,0.3256136919796079,0.31382393292033245,0.26095708633935527,0.2277127639017129,0.20859959691293686,0.19466081843233432,0.18458964632477748,0.18002303236506473,0.2001934865968911,0.28257785461432644
2000.0,0.31334763092173173,0.28321422858714573,0.28754748955642995,0.3180245222404574,0.26984501969994995,0.233105412893401,0.210435612597227,0.19454254522264192,0.18517153912932813,0.18759463057333786,0.20475195125236553,0.21964321027721484
2001.0,0.23675714305933518,0.3020747055820609,0.32901861785486475,0.353512330836917,0.31196267403344824,0.26464928332501736,0.2317075336232561,0.208166207068057,0.1958726033517023,0.18732530623064203,0.2013669602806395,0.2111526192619924
2002.0,0.22602296034524472,0.3000540522556379,0.35710439766407204,0.32983462578421163,0.2793164983059756,0.24078094505832093,0.21723429492215024,0.19950777023844293,0.19021752739461836,0.20959154103019137,0.22597388050126682,0.28083148533420305
2003.0,0.2978984366245024,0.33321755865609215,0.3183649632159751,0.31350134019789716,0.27044481056157044,0.23568614623304163,0.21393575203451576,0.19725567421949403,0.1872686964474852,0.18505942009678777,0.2330071988167227,0.261524237830727
2004.0,0.30246174810414456,0.3035254302279088,0.28344789115949015,0.284718620381892,0.24365435163687327,0.2163998248919233,0.19983388346754355,0.1880930427297823,0.1825511957593319,0.1932940296343148,0.25000652429725756,0.26259341046805856
2005.0,0.2946896805675162,0.32505907946839385,0.31741495550785226,0.30143669383716043,0.2502513656078638,0.22118895298822455,0.20386219225673313,0.1916193848646506,0.18257872465709687,0.1845593379699028,0.20965544201351452,0.22041289561139696
2006.0,0.24079032906724127,0.24097389871102665,0.2824824583096705,0.3394554167769344,0.2970062027982257,0.25443482807213064,0.22624962839720933,0.2042080436578408,0.19130008223805148,0.21369422570349222,0.2791781878570582,0.30541061201039077
2007.0,0.29681771592569584,0.30180583628874086,0.3262263600041074,0.3078430545879394,0.26220260753139646,0.22965457596084402,0.2113089698135008,0.19931341227740582,0.1908017285030027,0.18956135024970464,0.21941989490209954,0.23186851035446135
2008.0,0.22508044190339246,0.33094221163583726,0.36871467965003024,0.3397247364517911,0.2908011751225647,0.24928810991271588,0.22079698518415494,0.20235905609879518,0.1903142598494713,0.18675783191823558,0.21330667572287718,0.2994090937853614
2009.0,0.2877737365384268,0.316823317365447,0.33469851334148176,0.31757200497371074,0.27639612397531027,0.24178924213349764,0.21782255443029477,0.20049414052509262,0.1917656871144919,0.2100766094613276,0.22715706610989844,0.2515584391338107
2010.0,0.315792494503523,0.31120515391823655,0.3409711728966299,0.3455366759089511,0.29793696139744474,0.25811725981307565,0.23125714525193106,0.21273976646961967,0.20130798479256,0.19391360467264546,0.22355136292866448,0.2899690848432084
2011.0,0.31948467765584015,0.3414659947677962,0.3729900719794659,0.37263111345037553,0.33431006114608447,0.2857790635982385,0.2523318611562558,0.22777191506170588,0.2101119110487004,0.20330075598814656,0.2367826285395387,0.3008625190918839
2012.0,0.30601282166236643,0.28251520142478337,0.33261388876651216,0.29019681713207623,0.24323847751588523,0.21640423857715216,0.20232896146824095,0.19424791496633187,0.18775574803285622,0.1915111987051615,0.2290768068320152,0.273489729738313
2013.0,0.2886481948313318,0.29141355771219146,0.3023629797801736,0.2746439252215989,0.22694401873903378,0.20675509666121455,0.1954395401205354,0.18704726036463393,0.18097591304995114,0.1801553984264433,0.20934592259835588,0.26750887375137355
2014.0,0.2710061125824856,0.2859116508975101,0.3281401693541979,0.3239081659076371,0.2776005410888063,0.23914918372146515,0.21609055829231152,0.201657719187227,0.19262509663303778,0.1890142333490803,0.2400147738504917,0.2975469050492877
2015.0,0.26825031891349005,0.27148035732212744,0.2885825631375832,0.2797734571922449,0.23656383875637574,0.21092837210982016,0.19877863723179368,0.1906599408877471,0.18490213548132792,0.18312347140466126,0.19211595680672677,0.25075343538468053
2016.0,0.31460427488619075,0.3292016186652182,0.3294025678413151,0.2992602048700395,0.25627205907372613,0.22759723716062769,0.21138037411794428,0.20050349805143913,0.19247227484674428,0.18924745877672408,0.22781781802010262,0.27640036124277895
2017.0,0.28269836495650535,0.29386333202064097,0.3312836185817135,0.30630870861114873,0.26045473867545316,0.2293701957593063,0.20945504790712843,0.19656610603313548,0.1875428859025889,0.1872989540845387,0.22107237894167087,0.24503737113145285
2018.0,0.2829777886391291,0.30205981682696964,0.3129203205703734,0.35351969320262827,0.30184512666829105,0.2602430935040884,0.23111623479092938,0.21426300581053123,0.20340936609993943,0.20326616250430593,0.22001726641025177,0.23317645417939795
2019.0,0.24975997530779223,0.2597282595988451,0.2567949378206437,0.24688262855870202,0.22221456830104228,0.20096648532240716,0.18803486713639156,0.179461388413733,0.17368141006356236,0.17854119780233285,0.19493054376904806,0.2527870556387666
2020.0,0.3087144703881543,0.3250361325354777,0.317327267221849,0.3185045792666337,0.2734975919511926,0.24019669781565806,0.2182792540937818,0.20365614673573823,0.1964220245907168,0.19169624781797404,0.20658352563879973,0.2183012324703031
2021.0,0.22342593722587703,0.21276726189518705,0.2461536629400783,0.277863347470363,0.25218242508198696,0.2193019514896945,0.20007504334732296,0.1884719789788356,0.18146696682239521,0.17626478708528653,0.2018796769099964,0.23271393309597205
2022.0,0.2335192449569088,0.27103675921187914,0.3156397208060721,0.30938819833908904,0.26090544828125106,0.22731106746572374,0.20940427983270216,0.1963388302467577,0.18679015228158544,0.18702159780878094,0.21240328638289482,0.23826504596813794
