Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41639469213998154,0.4103148309219193,0.4066203554358596,0.4151511458294898,0.4111458813009071,0.4082202109135381,0.3988703192012194,0.4120566213913805,0.4070950347657353,0.41422019959708434,0.4142365623441853,0.4148852188228471
1981.0,0.41143340563058034,0.404827482703515,0.41217959491685835,0.41379548330285915,0.4142870678815177,0.40561077370263005,0.4023285009915765,0.39041487618617476,0.41105378132708487,0.4098553383309822,0.4161470657836384,0.4149205014149883
1982.0,0.4162564643951143,0.4139381372595596,0.41131588760884585,0.4119567770955163,0.4113002614032928,0.4101005156226057,0.39715287061407034,0.3923418268444727,0.3869007740055883,0.4068780386282115,0.41450881714103216,0.41493373355985264
1983.0,0.4144414418737883,0.40821324416067506,0.3929575255207761,0.39723852920270447,0.4122191420226223,0.412914777007924,0.4105073757401094,0.4131285479065626,0.41571640851230546,0.41326373750651385,0.41481038270286114,0.41795305558793155
1984.0,0.4173613973401289,0.41745213555011706,0.41514355372195166,0.4152708091560553,0.41487111965212636,0.4096645522540872,0.4138567781935801,0.40544761355610487,0.4130004297692278,0.4141021863567533,0.4144416475803676,0.4153035869745052
1985.0,0.41088238219831463,0.4132554391077617,0.41544768367855,0.4126615181588334,0.4144612284808154,0.4047777341839641,0.4015688229500694,0.4122786040806078,0.4129375031539927,0.4153609064447958,0.41511323483280416,0.4146030942831509
1986.0,0.41833615054083434,0.41209927920479816,0.4158129103630851,0.41420033900095937,0.4077483456282976,0.41180351000408855,0.40616753055839333,0.40543802551221303,0.4130205156181791,0.41622534502236985,0.41461035862198736,0.4145040155001394
1987.0,0.41420065234936654,0.4085437205530489,0.407006939888756,0.4075947475846485,0.4140284751131648,0.4079303644462981,0.3956982860588979,0.41061784489298875,0.4070883937231779,0.4160357754518249,0.41475332447665286,0.4171699582233466
1988.0,0.41677464670554054,0.4146351072869554,0.4150752902610136,0.4126781986342494,0.41395457809129615,0.40650130771387455,0.41236029640294414,0.4150707542017536,0.41553561577447834,0.4132410053475803,0.4166752934157685,0.41435179192171945
1989.0,0.41543863667239445,0.41345135429639107,0.4148352096929738,0.4116814683391959,0.41043641468949305,0.4093556523374574,0.4098337041433129,0.40689074735536335,0.4144266611070194,0.41471299195530803,0.4157400780229572,0.41399894021679123
1990.0,0.415705222715424,0.4113131432600731,0.4100776522831728,0.41325260825863264,0.4122847227193633,0.406264964572403,0.40866160091042175,0.40626244544488627,0.408938099725837,0.4139930539355935,0.41450360336307324,0.4145225036104665
1991.0,0.41277064761602045,0.4160193682872399,0.40881574860819725,0.41574152823320004,0.41553059924190083,0.40691694688186386,0.3978651347244709,0.39780661341150353,0.403692551895876,0.4118141409107622,0.4155593210321707,0.4172618956922613
1992.0,0.4118893189570589,0.41046330296871697,0.41047186119162826,0.41094655830537863,0.4134021343280015,0.41097592634258173,0.4103706490001723,0.4064256256624794,0.4070896447729034,0.4147173062079821,0.4158429663838256,0.41761257311999767
1993.0,0.411432437416767,0.40447024148508787,0.41280713574210787,0.4122240693974103,0.41429552994732255,0.40890378908175334,0.40940499480919007,0.4045559054805802,0.4140429746523236,0.41540896100709984,0.41526206295019896,0.4155451799436943
1994.0,0.41671469131158384,0.4130274032995813,0.4155701453791676,0.4134263066325688,0.4138945031964875,0.4143795288312842,0.4026666188898888,0.4015014845193344,0.40528748829755645,0.4145541380351175,0.4179349303176636,0.41424182489587313
1995.0,0.41299703500841006,0.415117604800787,0.41629547377077897,0.41560777126251897,0.41357989478218005,0.4121710025296884,0.41353356818765336,0.41771749486756204,0.41246116878889877,0.4138402325382034,0.4162028567176394,0.41455863283651834
1996.0,0.4183752436576878,0.417494289571586,0.4106043049653788,0.41471617016828605,0.4098010614755705,0.4149540619863275,0.40690393713631795,0.40242703914398237,0.41082826496213803,0.41527796033796355,0.41442697409745866,0.41515418514818336
1997.0,0.4107691440404438,0.41606390950724226,0.4056153607225823,0.41316429000652793,0.4111695454020993,0.4033728424695423,0.40937746871787284,0.3968124508531225,0.40294468865706884,0.41375045299707564,0.4146219112988013,0.4151420815177217
1998.0,0.4079238745045415,0.3929768582154229,0.39547167611223644,0.40435180832763223,0.41127634172483607,0.41388588772271107,0.41353900364218954,0.4145304364040638,0.41453502721400015,0.4138889503738932,0.41574813740010697,0.41487391006803565
1999.0,0.4167083240979887,0.41429098895785976,0.4172393294490473,0.4129270669193429,0.4147281077691959,0.409674016544877,0.4089941630133481,0.4009960969746911,0.4118653728378759,0.41612587772016796,0.41359494033668165,0.4159936642965313
2000.0,0.41705340868944774,0.4166323172821866,0.4121253354719387,0.4146935756278334,0.4095385413620413,0.4113695732763174,0.40443821672564634,0.4102365033694734,0.412043946410063,0.4129848408792622,0.4148492713820994,0.4124521371918285
2001.0,0.4172472740709916,0.41720082459566843,0.4138156517505446,0.4153114249555115,0.41210486215165726,0.4116780699235453,0.39457616352395736,0.4017648864401829,0.41226504280663356,0.4151169210424966,0.4147313593547943,0.4111538214269286
2002.0,0.4145582254133549,0.4099703625685318,0.4147252969816058,0.4147546628460071,0.40980426647493445,0.40947891684118026,0.3842065941195832,0.3882976998190588,0.4040425106003491,0.4150449758314562,0.4156674528335,0.4134630334268596
2003.0,0.41661162396814966,0.41172644711598216,0.4093362385455353,0.4141665928707273,0.408716732999865,0.39570783431455664,0.4098639389143462,0.40406729370555555,0.411522068151361,0.41536438759850575,0.415190635009459,0.4170170839417793
2004.0,0.41701923283275494,0.40888959583147433,0.40824881007197766,0.41127901373201325,0.41099061410772963,0.4030391867353537,0.40190875218593847,0.3965830124928405,0.40889454445431417,0.40931216221963035,0.416000866494019,0.41732160968515636
2005.0,0.4090669798033086,0.4021632780310147,0.4102628791479414,0.40941915304980137,0.41011903659123605,0.4106048959590269,0.40879316095804125,0.39968916148361616,0.4069757674191286,0.41475798729485774,0.41312350312466983,0.4139513770674839
2006.0,0.415345624447042,0.4143953537641727,0.41121996683077006,0.4158223169493049,0.4149477555484563,0.4119352566768858,0.4007560796550065,0.3955098701702106,0.4078761968336184,0.4048851155946592,0.41332770804286234,0.4165623716417672
2007.0,0.41783920443387634,0.41544884288413403,0.41304872960580363,0.4151954940138999,0.41163031128233685,0.41511221528077413,0.40886946919914763,0.407934753904482,0.41393671221370826,0.4118275374434957,0.4142459639563155,0.416953148314462
2008.0,0.41461762536682406,0.4162026037323882,0.41771166724267605,0.4147671020543819,0.40994089473340994,0.41156830722518317,0.41360227246518794,0.4120054076444784,0.4145841849423655,0.41559053279934705,0.41585250039609245,0.41792728385697436
2009.0,0.420004021703696,0.4126101542712025,0.41593815360478237,0.4133042177701576,0.4040905910478179,0.4029737425040378,0.40308140660592334,0.3905878225618833,0.4068471493316892,0.4099112594916645,0.41648828635051666,0.41609836286675456
2010.0,0.41431774998222975,0.41014024038279756,0.4101694884406563,0.41298834175150156,0.41214432332554574,0.41282473749163867,0.4152889086681376,0.41271707505507743,0.41295914832458347,0.41120568254531276,0.41493818534572013,0.4150594315804409
2011.0,0.4164958690401025,0.41517741734866453,0.41498991725595596,0.4086725255090924,0.411805675748445,0.4097664054377262,0.4064043202908014,0.4038321797126792,0.4081317980454551,0.4126879017612158,0.4137559790343927,0.4156865034264229
2012.0,0.41625394899683993,0.41519248470786035,0.41445902098070175,0.41365747513645995,0.4092915704592024,0.40387255288053764,0.4087706463832288,0.4076941197010589,0.40759381638644654,0.4122108781947158,0.4160465201314974,0.41554957577609336
2013.0,0.41267378778004765,0.41570796262319554,0.41117093850794756,0.414216054629073,0.4128473995282311,0.40402104760949603,0.40314033459931337,0.4042640964443015,0.41304215067025885,0.41082724316265395,0.4139912692323659,0.41777390296513955
2014.0,0.41674917909494363,0.3959342992173575,0.3902679168214022,0.4087941457500401,0.41209724916580504,0.40569386375188454,0.3918342488785223,0.40676691840495255,0.41242692263601816,0.41346814386644076,0.416711483081816,0.4163916431203933
2015.0,0.4177920576318559,0.4146448443591564,0.4145217399865285,0.41464659106785473,0.41190596514526545,0.41054984365568775,0.3962469406755634,0.40990375798088136,0.40440500040159716,0.40393331054224063,0.4180778325829778,0.4164276695851943
2016.0,0.4147903408420799,0.41652784094361395,0.41618624418707467,0.4135228099193883,0.4145670725435024,0.41361774484412833,0.40752524041231303,0.40931151723975734,0.41298412089627473,0.41226382360869923,0.416411434685783,0.4140241671332536
