Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.0640937318558694,0.6620351378671523,0.8358399345722085,0.7686249700418241,0.40459327908673015,0.23058259406806245
1902.0,0.14399465694193755,0.119291944626823,0.11333415334567308,0.22839198418216947,1.8739355478746669,2.402793601674974,1.0134293171176254,0.858209920591991,1.0998017439302468,0.9006984143100257,0.45303342829354276,0.24153223905669916
1903.0,0.13662159721808828,0.11754074956680716,0.09727393230982326,0.2315790958260025,2.3612171530050174,1.8883303397772022,1.0895675592886398,1.1085293343019935,0.9506688554695982,0.7557145212191423,0.40527445727725625,0.22899812472585843
1904.0,0.14481466937399104,0.09045447402984073,0.10081394685023838,0.2258686483392057,1.9627892273410876,2.0712536837179942,1.04554855457484,0.8477220455830179,1.0463351527414213,0.6003334882117326,0.34608535805281826,0.17204040440304416
1905.0,0.10071169274744284,0.08107943154238591,0.07748561003911711,0.2159493128625101,1.3819834727851372,1.9280442380732858,0.8008185859566829,0.6651822271107696,0.7589328621195696,0.6123088873366425,0.42481890061026745,0.24355226587917894
1906.0,0.1618519915086087,0.12412076781624336,0.11003993274524809,0.3866029732817244,1.7875426529447473,1.9030411929676647,0.794222145074445,0.6217197548529755,0.7701053172183564,0.7640549427816895,0.4317785602911568,0.21219885856119783
1907.0,0.12150805556665746,0.08794653865719977,0.07411609864548648,0.1096349396796015,1.9418413893651782,2.0987147949227576,1.1782747290081872,1.4623930988168945,1.285011383248616,1.0781729816512793,0.5116334877326918,0.2691319230833079
1908.0,0.17058709643003966,0.13497488576025116,0.10749373442995319,0.209977532218024,1.758296313025734,2.0138825868664614,0.8012716378068904,0.8890396268323446,0.6884003622158473,0.603789929011989,0.3840861837224687,0.2299407130369338
1909.0,0.13290307063964565,0.11018003380947215,0.08672659199830038,0.17481869497785205,1.9784533404930096,1.9931232603087763,0.950658775038337,0.6177917357512409,0.9579375209290932,0.9768801418720898,0.49284081262632706,0.2493696921059009
1910.0,0.1567063060757637,0.1090680832440119,0.10515831803242852,0.35943404533769235,2.154669784626851,1.6798539379328135,0.9366276467371287,0.7559812148314804,0.7393657529003402,0.7518917527703519,0.4587396745434372,0.23662041873329898
1911.0,0.1466833987284441,0.10076292404157461,0.07767675197682004,0.2056789080952546,1.9373883089748476,1.5904637162606763,0.9096625878770733,0.700957449083436,0.8399082353229252,0.5968256556411842,0.33247157260147775,0.19578968041133557
1912.0,0.11690633248435527,0.08842052630136137,0.07909740477192967,0.19686007516051546,1.6626274274231787,1.5518708029509778,0.9173487122940975,0.8305568791427184,0.7769277241719315,0.6212009976145508,0.36294509635514716,0.19025176550647332
1913.0,0.13326016805820953,0.08917700765758575,0.0802590011092432,0.24351379486268532,1.310456490078227,1.618254201942739,0.7903986567192167,0.8428772520656866,0.6995950194455982,0.9608154182414613,0.39689747532312175,0.16892644188067585
1914.0,0.09398262904971523,0.06679059655941837,0.06616407708173173,0.18693892921021865,1.337278570209641,1.406733337551514,0.5855631836222794,0.4780521764520147,0.5892198957195247,0.6349455785875273,0.37465555698159925,0.17114966656447309
1915.0,0.10333341508559014,0.08372842059958475,0.08705679091942709,0.3494350290360726,1.28627015490057,1.8831035391413171,0.743675473416593,0.570865173549408,0.932768878595745,0.6448384649739353,0.36312900231995815,0.1904145807569516
1916.0,0.09789542731896629,0.07369037556736607,0.060732307929302336,0.22280921979153884,1.6554107040800317,1.773608530891116,0.7588187998776035,0.5675934798199567,0.8299411191543357,0.9286691121509254,0.41729483595432015,0.2352553047765229
1917.0,0.1433660480110822,0.10001853037352539,0.0826506042800529,0.18024000949417013,1.6564505206959979,2.0992708701414724,0.6724837265361372,0.6024492660779843,0.502482370111254,0.74565386311296,0.3431004126931681,0.12941114986588687
1918.0,0.08024268332648507,0.06379240310337331,0.05046461564931783,0.1972515306637584,0.912820364274991,2.0693047394314155,1.143687082861722,0.8269083953458851,1.0588096225415353,0.7539109316299597,0.37807855024176246,0.18214228282404477
