Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-22.546636542751042,-35.82427068107671,-41.67781161059256,-27.429497641774315,11.725388799057564,76.25782671917614,230.06145414010047,228.44651858057972,223.19230491745856,176.51273465966668,102.6683911391412,69.74006078414436
2004.0,51.93608342294411,-4.084817768633033,-29.24092367948943,7.904725228561161,62.81250406992066,146.24968155240276,234.2171765885063,181.25946666777077,188.47176168493155,159.66076553403434,75.82596233922168,39.32149879778472
2005.0,10.540146156623813,-26.99266133148126,-17.842881971048747,13.2471191817247,52.79149708744379,104.09946436599306,140.22093683567437,169.59719344814496,123.0669263098449,98.57157827606943,40.19084470298124,-11.39677334664554
2006.0,-57.176377756950416,-72.10799670208411,-81.04822606722955,-48.59050374719531,9.556150800554596,132.10888438802493,128.20045839081425,100.42369430976738,129.16526943093305,53.394088490014404,9.897704288997645,-20.765964388759343
2007.0,-55.728616430447275,-54.37681768122276,-78.62422446906979,-53.27755223806955,-5.701360704832943,91.98102016399996,114.97839391030854,143.16484471583823,139.6395155916498,58.04195106679288,25.84123233548978,-31.05325467005125
2008.0,-56.67372401482784,-66.40808973502854,-56.621483239646274,-50.07635827089029,-7.801775625563348,77.40288719552635,132.32861975373325,147.05709707737077,141.29153389847576,74.48560738003391,6.3597873764939905,-37.1885003200432
2009.0,-61.27319758676337,-82.71645820228287,-97.39199857118618,-90.27635758757337,-58.02562914780619,22.128449714970788,43.824463792160145,86.47962007039126,39.15553018601919,20.71953862891494,-38.76919253932001,-65.80606077167238
2010.0,-91.36027130710032,-107.86269626230629,-86.40244718497179,-14.336499399404191,30.811033511053626,75.16829705330464,64.94622348726945,68.74985784569584,106.47634773245979,41.33048368979619,-13.676199335118504,-46.98189603713452
2011.0,-81.53267641506102,-96.89454576983978,-65.79882541368924,-57.26433450591522,-21.883955578613953,22.010644731757534,61.27859321579398,63.751532571005924,62.45423425675913,38.01200007863871,-25.55661102996393,-59.005461881238354
2012.0,-74.23562932661109,-76.51302271708535,-93.91730287995937,-52.65151045374792,-35.71000231625228,68.43712515765543,68.89760019391854,43.245426383188864,83.58729756620349,58.979886458665376,-22.45846350348134,-62.08554981342594
2013.0,-74.76901195214785,-96.81330612004513,-99.00530510491336,-72.87211022532118,-13.519604478717062,41.981815341964435,81.35084590955978,91.9424623251844,73.17473263890335,28.814511547920894,-19.469037226522754,-62.632195913265356
2014.0,-86.63666418837565,-91.25109561150347,-100.74568814455213,-98.07538880386896,-40.564611012195954,17.195771546469278,62.55190985944296,62.959327334854855,61.111456764508354,-6.094634304812356,-63.0839088043249,-96.46912991886076
2015.0,-129.26739153387584,-129.86454071600758,-138.22833584322166,-84.26795385194454,-47.51688210390471,52.94141222667538,3.718644002141708,40.67224354304201,45.90086812597225,-10.01790361544163,-59.98020084496849,-113.37447775485452
2016.0,-125.28348618917776,-141.39420702952324,-127.59244075168527,-69.4502575742862,-29.502290599185645,20.434445281008507,25.39150612665728,1.5994920951984142,74.54916994421102,34.71849303913188,-67.01704844119139,-99.83565410829797
2017.0,-127.0763151617281,-139.7150415262709,-138.88231900667108,-92.18668362784199,-56.11114145971627,28.286471248603394,88.20778484907588,109.99293784111543,91.80361647061738,66.99850674484443,-0.5518072048521223,-46.41883533291342
2018.0,-81.60536892953488,-104.72369029338151,-101.72411407995028,-85.38323845227589,-44.82861069785092,-11.402832058771919,19.175148554973934,72.51100121166785,95.06396341061105,-12.553071640451806,-44.90225018967107,-84.1587346258324
2019.0,-110.53154115476946,-120.74018791799088,-135.77351263669533,-115.85177753328348,-51.07997523188394,9.582934803718919,43.93431483088744,0.6971501394604991,0.07122670713714058,-18.003617923752426,-56.16989095540564,-113.70555912535474
