Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,109.6279278159846,82.83219603815077,74.66643635503156,42.10922340562645,30.292060299201403,20.072565687885916,24.172465228417554,36.82359180445366,51.92977816582897,70.17509348752152,88.95869179146489,110.30293836050168
1981.0,108.2697475987172,86.563662544415,72.93100454286765,42.015842999205404,29.920944094738722,19.509224704454386,23.671731311098874,36.42662995691709,46.8347366582775,67.02681785821632,91.84315668317095,111.8938987579223
1982.0,99.90004300993881,79.46532909079119,66.49642773672385,42.98887506878209,31.836000994802884,20.004293619538288,22.765867914881113,34.45902827937073,46.73673557335357,80.89335195162171,90.4969642660245,111.91200203371828
1983.0,102.53761483551227,85.6914780159719,73.2375569027725,47.0099115715736,29.481374844710416,19.281080520016207,22.163009705762775,32.51911185643554,53.149525920145805,81.43245500834193,95.46860128155593,113.30473229300623
1984.0,112.29806436828943,88.02097463159724,73.08172216949835,47.63292438727946,31.33204980341973,19.95418158114333,23.513184254143276,33.21040572122647,48.71175933108112,82.0192725717292,94.94060890626204,109.91967388585664
1985.0,111.07355828761605,84.50333581699518,64.2151403659602,44.71370974427739,30.660796669170693,20.062895849139885,22.106859734722086,34.58061990540361,46.39379426446695,66.86663299120501,85.79434293946397,105.45936113940122
1986.0,111.90896475688196,96.02161388347264,72.86166895499117,45.217210325838465,30.95486318754131,21.40057298485029,23.990501494169276,31.83151507038273,47.42746545968912,70.92400006675636,88.9537634375368,109.39576041979447
1987.0,110.08014680977502,82.97214936882833,69.84191588038313,49.32843747160958,28.079446771384166,21.415470610514774,23.73674151961465,31.442139405540853,51.13396726882264,75.71093629758647,95.28833366767017,106.39396634216143
1988.0,107.84613074700142,73.97499346160463,69.56704983342115,44.67032667858566,26.629975923449663,18.671471526117468,21.290078081843824,33.251283438505844,47.0094532274419,75.38223079171925,97.9056463687767,109.01832714471928
1989.0,86.36785898200978,64.19735112204093,61.47234264494263,44.357799257752966,27.794697706447664,19.382988464488996,20.956773942122712,33.48209058816231,48.3331640611375,74.569130582254,94.96338494412348,108.69032255668571
1990.0,90.59681358909492,71.70222457158104,64.81388118740601,43.21115182305791,29.664102167606448,20.909203434651648,21.528260303976985,38.46731712120313,49.66704140048974,75.51467494084989,102.5668523808446,110.83444059608262
1991.0,112.25462872037558,92.82361258621896,70.17372877692573,43.01860365191113,30.20891649653593,21.22646245643041,23.42016974324887,32.28462386720761,54.53740807719675,71.21121327969057,97.93001863272254,110.49044856759998
1992.0,115.36030058369161,93.87551068715555,74.3993606306261,48.11745888994907,30.277095157789685,22.4739964674867,20.956160394369103,35.542309678901006,50.368916706083965,82.78548802945842,87.60349720934991,115.72859076597805
1993.0,120.17408161659101,93.88670553675675,75.836048610692,46.441363384900264,29.389144411087894,20.920149316660083,20.411869117633135,35.234847427578856,47.43615772744417,66.99665152398914,87.71066400463194,113.42115989229117
