Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,38.94789205353593,42.52052014759037,41.91345703421509,76.5930689835516,90.15420486529072,86.35383087837,72.07986351698793,59.99362138407701,46.515896537926764,38.223887427075994,1.0,36.816155775306186
2004.0,46.9885182741619,51.312134988842686,91.32740021420229,102.09410185754325,103.12386327490148,81.05289131936895,74.17053694692873,76.56223466214122,58.29449717995851,59.8641579933857,58.66421018738211,62.240551283951206
2005.0,71.09287441496623,84.36304673562319,86.57799822829233,96.24669604629057,74.19462907523726,79.64417220215373,67.31232351051594,65.75666294296317,61.19242666829181,53.279544305924084,52.875726983621696,53.12238747786817
2006.0,53.14801952899149,47.03727765106737,59.426530774712575,96.9449550040298,99.47359391504952,96.37837620735475,89.51306713539098,81.28066921843727,77.3665913557792,76.00828652292108,114.5052642509378,127.20649375722242
2007.0,133.90255217265292,138.40603801396705,127.3337782654797,121.73386002596133,100.37963732578947,90.20267391748538,91.63981926505018,90.59968972007084,78.210223034371,76.96752509087175,67.1105673147679,66.79527531674832
2008.0,66.60267086041053,69.81372116921217,62.27362219116379,124.16538577651967,126.53207497529463,113.17383155798252,109.84251972384449,99.66576803925805,82.36512143148802,66.08334782966651,65.07890475788955,62.31120236306048
2009.0,49.37794907723025,46.43373788488366,41.65985082658822,40.45020809419272,46.177544922690316,44.11202545907149,50.719057038187714,44.01523365858595,38.21908724043782,32.83484023262667,24.385499172862268,30.593152220117865
2010.0,54.04658978410604,52.930934458985206,55.57088359344452,69.09408730364807,75.09644600237893,69.07936395842724,68.59023289460129,63.450227304042286,42.58888009058371,32.712002093437555,34.62680570685382,33.792666065705
2011.0,33.882321224797586,37.912798822708545,42.55689547184387,77.01019103435685,60.088023365872125,56.64317572690296,64.98970355592472,55.692937980624556,45.42966693826498,45.950679611200165,49.312093605408926,58.13717215009002
2012.0,46.75065827472483,46.591454251887946,57.075570509035735,47.97781342661323,55.11810556553842,77.37949202146872,71.50843848642474,62.141759702337865,43.589083718079905,38.250772107492814,49.04524154664132,40.282826635513636
2013.0,57.62446336227251,56.92117385678047,53.00096659100187,84.98892391227633,86.59335611427491,81.71768541850545,81.67069082373625,73.1823973814047,64.21812446433259,63.96387140405411,53.43470969524347,50.67733460967609
2014.0,56.45494142196425,54.14979352606199,56.313483672594074,118.71390962452833,107.25794163730411,99.1671765270379,88.54076285763799,87.07523474747751,76.28458842314917,65.37839655314089,57.48194844318053,57.84830682373354
2015.0,59.91402505679221,51.944266483184414,54.29855361110635,57.99363728352598,77.36280810199248,74.43777654657926,82.04893297061392,77.75594895266676,59.184388838015096,52.675472592654195,50.11916995998129,55.49352598645664
2016.0,54.51874801369491,56.30441004266427,65.55883370073315,81.35440531160295,98.81124070443799,98.2847551876416,88.57252686189766,70.9647577925499,62.35528705644804,55.22144902746601,38.44232667660092,45.02905916516817
2017.0,37.28929967694817,34.747066699005444,29.594670514443674,23.30477921103864,75.54848263977081,97.39257681621845,89.48229451655018,79.8152684856879,71.38170755579834,63.892225291462694,63.291645634637035,61.46587582825595
2018.0,62.115566333134474,58.00616346916672,71.00582504826848,100.00978154756004,131.94290932830936,137.33401551710963,142.57161027266565,125.76729361400959,110.54098789953497,22.143741548825737,3.692433611754703,47.7821844081485
2019.0,55.94805625263536,51.206608035800954,36.40385125119215,29.144919317631285,84.01286563241916,113.1220738786897,111.83922026905923,70.13966205850463,60.19576351047054,25.365162375440306,99.67783892856502,75.89083135456347
