Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,6.667225852573113,6.953154243889102,3.493213978538627,5.076317206007423,0.9191123338672952,2.1369400250590718,4.59004479537814,3.3029570406756696,2.5033880529198833,1.6420501833444012,5.0806035683079065,3.0290332516439307
1983.0,3.9311442186475176,4.880902262735873,4.380979420314814,6.244701571543647,4.193009027711782,3.8542847682743737,4.627126055693642,2.400100395027354,2.448613323618977,2.1093729322346326,7.658411379694696,6.987685362922719
1984.0,3.547186252745158,5.091963795495752,7.297994906030593,2.454523211181128,4.194125095843498,5.996364312382836,3.789667161296154,1.1280619630354518,2.6796157408009456,1.9446090616642118,2.3841808859487204,4.960845236594687
1985.0,1.5116290253259412,3.1620367205608804,3.384807056606486,1.3856977610096275,3.756762654122243,3.0921484849821943,2.0383108407003183,1.7821851233257724,2.8816228835456323,2.956482984798133,5.3644672611277455,1.9349564942399926
1986.0,6.335626689199674,2.6423024891067803,5.148956701942885,2.8918726473042824,0.9531842240892794,3.3586621849898712,3.273697240761682,4.436357516256452,3.0888497792189833,2.0678223039234904,5.485269474741796,3.5003954034328606
1987.0,6.272007974170335,1.8701228744069156,3.973932402015836,2.876112577472322,2.13344346215927,3.6789070554059853,1.6650909215440373,2.0857910383687757,4.360826269016664,2.9621428890109653,3.7341818685828154,5.410298572728614
1988.0,3.4590097292807958,5.8377107642727655,1.5084531836501243,2.914259826177328,1.8945503200645202,2.1760391701604798,3.6033906373481885,4.815495703520075,1.8958353516130393,4.141955730282701,5.1903109071474045,2.690530878832943
1989.0,3.1308446333920004,3.761817865397931,2.847524035670023,4.24990908280785,6.037224745998142,2.345216787880746,2.171644793515726,3.5573711039515725,2.930634016248273,2.2744431226468795,6.316916215432792,3.0917125459480412
1990.0,5.435575281181494,3.78093125398779,1.2366628324887576,3.7906230383919777,5.116671390819772,2.442126823873928,2.515058761611401,3.254399176882111,2.6919871882201463,4.01245524220764,5.152101420639745,6.036241213094982
1991.0,4.217594907551383,3.1516720770166984,6.300817965312281,2.202279309155985,2.2153443902183656,1.657372037940234,1.325005362689786,6.363790252262192,5.378678981442121,4.055466144837606,3.7324798360201106,4.098538915877026
1992.0,3.5232607788481127,5.315583376325983,2.684024470139175,3.096116780642857,1.1300850284282602,3.3735130252368832,2.8427633474354708,2.3531285412944616,1.8513662481236808,3.9512772314855606,3.95332699205839,2.2069034127033214
1993.0,3.86757818983554,4.650797409257975,5.282887207957675,5.179679210810747,2.197694744353786,2.8690874136680096,1.662143207437155,1.2373140653340409,3.3147814160827496,5.088734433686722,4.232935796291913,6.067113572173075
1994.0,6.798135641168652,2.5259337090216163,6.939491528563386,3.5984685687605236,4.3569307211449155,2.621249807600848,2.1510810025638,2.2058019560470408,3.088980386582054,1.182418441551345,4.236297206947681,3.661238713474161
1995.0,5.100932932549587,4.244414077950354,4.079721800240327,2.466316683479046,2.8910841355253547,3.0998645182415245,2.782275202572255,1.8418220083792172,2.672695508945506,5.169986081853644,6.9566577904410085,4.0635903302166625
1996.0,5.067219518094792,4.998481333568594,4.5074276128871675,3.975133701773934,4.093007389078781,3.6978959369729534,5.396878011128718,1.683656243020279,4.548547554372877,3.509934990222114,3.876053309269655,6.368263086866708
1997.0,4.847991786250661,4.489832180928242,6.022674827798799,2.859453583701163,3.192390813822412,3.0177529151818434,2.819302140308014,2.831666826276011,2.715833070970052,1.5643432737670684,5.0604283098027425,4.841869640055291
1998.0,9.34618082436781,5.032224947418557,6.322799554749432,2.541602210033632,2.3504650059237853,3.3151396476060375,1.8295321130188689,1.595097833009619,2.364321233638324,3.412414740222333,3.083645516027896,3.4868490469599616
1999.0,6.925385356158223,4.503129055029835,5.372406763220017,1.024406538822091,1.8629342067862338,2.062538228314385,2.598600139785985,2.0518960513159095,6.7092705728046225,3.5227163748111536,3.561734547313879,3.567404972815762
2000.0,5.668278335121249,4.861794609515402,5.582700076293862,4.154525076667424,3.6496093829492535,2.581561823051549,3.0331320860588047,1.7544466747792116,2.303347055157269,2.764385218934752,2.3728201522365713,4.5006459546361
2001.0,3.425665629505785,4.923353170974428,4.573327140859099,2.381688868881826,2.040486790993802,2.5925755323926403,2.6254475228288516,1.449480029911394,2.658959872621842,1.4515520261581005,1.9225834157004036,3.0400131603575185
2002.0,4.070725012451378,5.2262080673478275,5.599588109030987,4.944293266094093,2.887918691394763,2.8193977471493534,4.07742819810069,1.5797661925157633,4.4531331426012235,2.149703978551726,6.252638512586748,6.492510211390071
2003.0,3.4656838607266063,6.813739563633347,5.20681384110595,3.9879947032297083,2.904287172967084,2.690815156753413,2.688764214718808,2.2756179946107764,2.7468497412355637,7.6256016644356075,4.200781102020871,6.38825223691401
2004.0,1.7070523635898411,3.011935633844728,2.924243196554551,3.9924001831362363,2.5767113120691376,2.3910548951650386,3.1085538457138107,4.257445849094141,3.0800758482260178,1.911911768129012,3.9069116344151253,5.352280776375986
2005.0,6.815162800409708,4.149693164182362,6.410126898629925,5.055682750865492,6.237515642705869,1.8251318284275078,3.3651605498937465,3.7117781948531126,3.598977234415121,8.43609712589786,5.3929456208810524,6.837375601897991
2006.0,4.728962747971005,3.272619796425505,1.7227700205591572,2.1974579062759463,5.145711973627941,5.573540683307427,5.096667891415168,3.0178815406229864,2.2259513572675407,4.748683697242369,5.41133688098643,3.4918919146888956
2007.0,4.485768887668409,2.8987292082986387,6.4978705947440565,6.505611234739151,2.9910636742582883,2.2764222626679818,2.1669304986330915,2.7088299599571206,1.9353863322168323,3.032033050974813,6.517512239338077,5.749036142943268
