Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.2501667645744203,0.6677209549430277,0.24798983069116776,0.5621022718463642,0.2354755231929735,0.19052850203465058
1902.0,0.07408888971220412,0.15112252573649632,0.8392795776721805,0.9724355882481885,1.0783524101563027,1.3070814282698018,1.3490605069996553,1.520525212491299,0.7793448413747173,0.3112509528912807,0.2405403940717282,0.3723890981556478
1903.0,0.5040022110781014,1.2693908127453477,1.8057635889226904,1.5271967504333033,4.330147948275984,1.2162561522262203,2.45455054179002,1.406058501279144,0.5922902217168838,0.21196157954328648,0.12343152485699538,0.09565723635904998
1904.0,0.08546885195252876,0.04727722198850476,0.03989663423143756,0.30519158768965704,0.6950997902745328,0.3690615476101864,2.3271934118314412,0.2804072657172554,0.0676667153850044,0.0893126041173809,0.04096453022842038,0.031024187520649043
1905.0,0.09930545891771309,0.03898284100224171,0.15915684673601932,0.639500428984233,0.7083893917504617,0.8201533952328398,4.805434306558566,8.083649538152235,2.4886341949756723,0.6800152566646517,0.250173884630417,0.34090247409057645
1906.0,1.3215636748575423,0.629302819294594,0.7343063700851521,0.7231890165291924,1.59084134156135,1.0346870868989195,0.44634469561650697,0.8267834050588894,0.7181160511605054,0.7305006689426269,0.18723667888410944,0.18473393356792264
1907.0,0.16078307305479195,0.12652542190267257,0.14198299033138378,0.4821022437575281,0.3607794363591671,0.6896749855206777,0.8354267025047237,0.33486652064662076,0.15227657610749268,0.12739057046503136,0.16018290117135817,0.06857062098026294
1908.0,0.10488039306247879,0.11673671528881387,0.26876506686163293,0.9958104253246169,0.7039564058701694,1.3228985437764738,2.4184863164106,2.970575064387354,0.4635123199731601,0.3288659476525252,0.11190217059098362,0.12624985699727972
1909.0,0.11915543539647104,0.07481536621020704,0.13536022911901574,0.6097623047291861,0.296386433133704,0.4953916720921746,0.9061718758188291,2.1011222543424406,0.5742780986085312,0.2903227387891086,0.22828157744969213,0.16963775762460764
1910.0,0.24328449993246382,0.1354381950686887,0.3397901666666009,0.8161128664547339,0.45506442856104334,0.8755274661468262,4.465399450178199,1.9311156898979018,2.8107801602889926,0.7144509418271338,0.4749626911956514,0.274519990186179
1911.0,0.2661060381832021,0.19712565485797295,1.0035292527599602,1.2069980678659473,0.7862415418035512,0.8826101131897275,4.642817041711147,2.1793219743423364,3.6086327582762023,1.0436268245416473,1.002952466801326,0.4350876834685047
1912.0,0.2291101840787034,0.6384466749471174,0.45503649657020767,1.2921088912169096,0.8524286629119487,0.34780326347819357,2.269605270311965,1.1068610904278557,0.15471651221530724,0.10963723096752054,0.05613102522517043,0.0999771686409153
