Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,106.34376925600098,110.8234378407756,121.55547497486502,112.4415498815253,87.92497820740898,66.44987478095014,55.430565163887536,53.897166387679405,54.758963790091244,75.68906708432603,100.81349706678783,101.53864099033908
1981.0,109.12271747320278,105.31183938855088,115.68133587587936,109.30256252067532,83.38590547262666,62.076841335423424,54.13555499323421,47.347987566069136,43.67088231336316,78.05333740489345,102.10513817415972,111.81133612136702
1982.0,111.56000836485234,111.25942987499425,124.89028471184156,107.02284844629612,84.6540799371067,52.70282989132275,50.66622099963145,49.491454487504974,47.05709085343886,72.00755820159485,98.23946620958458,103.55324314353028
1983.0,116.19997835238937,109.60938346744581,126.29434170878457,116.78332244209264,88.43132168015995,58.84864754549052,56.05645825586856,52.71886237821109,45.025404164548185,63.76985220847587,94.68583730508365,104.59476419673625
1984.0,106.5348722098069,116.61655584968116,126.85998509143089,115.95263753079927,114.27887640079011,80.97732455320444,71.7197679677157,63.7699378062665,79.15739588192268,96.78555404096596,107.20868939859301,112.399477727526
1985.0,114.93780158834544,109.10019725979205,120.80277065274245,118.0735560595778,98.55728216874364,73.73654743944952,71.66748317110313,63.032500530558444,64.5790233550164,86.46976548720114,101.36938440304263,111.65456549299289
1986.0,115.87974508517674,105.89320151606574,125.96665830632845,111.36329515456245,107.85417392917408,72.5434468105766,60.59330328973914,66.87472645463447,63.8246955792824,68.94157235000826,93.31102934316193,102.9589617166438
1987.0,111.6111975044383,106.16994916210903,123.77481185735489,121.78394287474096,111.50196615816975,68.57752115348379,64.53338192362645,64.88278469230671,54.116364087453704,78.68066023446555,106.54800837369271,107.50313352571192
1988.0,114.93812455815535,113.95399569793743,125.95754481253482,116.46155193994994,104.97958498474433,74.13347401658295,62.83164515857163,59.73663579126508,62.25470713113629,85.79855674857068,103.25024271050569,109.9515272325523
1989.0,110.8186721956588,105.56866390294458,123.2606654603688,117.3694485006899,110.73213483606416,71.58328339451516,70.26093835347476,63.74093419666979,73.20500513750221,99.91799928506124,109.71641784393952,110.71892781883184
1990.0,112.14536826742525,107.78765757168797,123.35702362889498,116.73879994906807,105.66649626595337,63.38583135037893,61.2894357673363,56.781136575626626,64.71109700608109,93.40720219879532,106.35046099380867,112.38860762312432
1991.0,114.1392186836465,110.2068962651064,124.33071664749728,115.54067231646069,105.06889798715173,73.46316978075177,73.07374118055226,60.45545281060817,51.949683745534706,68.89892763694233,94.27221932898338,105.54480225454614
1992.0,106.4924171174841,108.53108606807052,120.27221266982025,113.62835880565048,102.54863402089988,69.11965565482936,63.87942982240799,55.854314791723475,55.519360412478775,69.83378626531207,102.23798967133185,106.52713561893746
1993.0,111.01939865156874,109.2736072198219,125.02331168346079,117.52325017689014,95.3366111322804,64.72435191283778,58.71939528434909,53.81993340012433,64.6445624014456,94.53554458193638,106.39765953721786,110.64013480102342
1994.0,110.58485329667941,107.86370203186107,123.92924656604656,116.97178458015216,106.00264218832574,59.45245425625782,55.0588573032545,57.41145191587033,62.3011774015811,95.81930783760382,106.77392962668064,112.31982547981896
1995.0,117.02608702603077,118.71609200547034,127.48534764826785,117.09445385602041,109.99610469317226,78.31855354311836,75.44676363384889,62.394560706824805,64.89784003354188,90.1023772648727,104.20362168977314,113.23578823930845
1996.0,119.06459300578676,115.10283094523655,121.24416423672507,118.71394509095099,106.09957611489303,75.88365907257783,82.39597558075505,63.340742047502054,53.589693832999195,73.25918639689795,97.45812098066294,105.91557146544773
1997.0,99.70421531764072,103.47619666853629,119.91595833342664,109.16088502504803,98.16098850624527,74.6079514301314,68.97135505630828,55.381277192123044,54.72898661499296,96.24132737679935,100.8140570540129,108.32148676288767
1998.0,116.20119728975769,107.13115086524265,122.37084975129488,118.75219083985039,98.35045842636566,73.73086168550103,67.4091557694759,57.69367820549363,71.66350148217597,96.90896843199954,107.8399401190163,109.84102756126448
1999.0,116.71538307295044,109.56883245674685,127.62071045742903,113.84561172224966,113.423197726934,81.45786926758656,74.34926763276968,69.34504464516378,71.59968635196836,91.1201740587,101.28894336939855,112.1361275445387
2000.0,117.70062706590012,114.2805859427874,123.47974828069509,115.21929216490165,112.10039769810156,71.00377172762454,75.17480327128096,62.88715661059617,63.85977753144937,93.65110000020105,104.82709386548676,109.12137296443845
2001.0,109.71102427851193,109.76564422374973,126.30418782868907,116.33181706559307,106.40555677396785,73.97584319925004,70.35183732509877,65.81122835536361,53.09118547072631,78.36712132454157,97.09284551826812,108.99014819175301
2002.0,110.0385544639651,102.72363193313991,127.30043553975175,116.89804868998071,104.97879937972799,70.46063865896758,61.25236821877873,55.71354655439591,64.2033186760751,88.77451209648876,105.17553410193487,114.28217772176751
2003.0,115.59110442223778,111.89462744496446,127.77091613352489,113.57942854257264,95.7099537996946,70.56446656422882,66.71971340130834,63.34261817651079,67.33673238461553,97.68838788876872,111.00812254859397,115.59763159561848
2004.0,111.40880907380665,113.71709266301261,120.5901796156746,102.01326690879463,81.40212408081453,65.63504323471946,63.206827584082944,53.60713072352285,52.18669153250257,96.23582440534322,108.6174262699391,107.66502825746248
2005.0,118.37143373242202,106.97069855694846,126.28441793813263,117.1647205213293,94.00172525724903,65.25419196231162,63.99960127752511,56.07083108780654,58.53816335108988,100.68435318140108,111.6147926510556,111.76059186714505
2006.0,120.20894276081286,107.54462809001001,124.62760589556821,111.72102224998329,102.08968710062526,77.90843079468115,66.1426066979649,57.4303316919971,54.33525231967663,88.39642014649044,105.68058426097362,111.0321005139698
2007.0,120.87826115184214,106.40689326939503,125.72343270091761,115.28832435399609,109.2722153284559,68.39711680235864,70.54219662334194,63.06322810652944,76.58470362209059,104.56779425964673,111.00577265294395,108.51813113962496
2008.0,112.53827311247484,116.74932261510783,129.46295689268393,114.59976165099643,111.53408289861524,73.65130264923012,72.54209071432699,66.98711958427727,67.422345253802,102.69602970518365,111.98591318226738,114.10233190730114
2009.0,122.06339807844377,110.96652481261407,130.3804242882608,120.67126954028531,112.49406506491177,62.2891081719464,66.97080619803906,59.39762766157229,64.78795744175721,96.62743753329237,110.1616969061969,110.95987925557186
2010.0,119.97867232263054,111.66602229854115,131.2722688125351,112.8508828949207,93.6344719200402,70.51256945326503,63.081346427349196,56.2351743682165,58.897915010227784,90.47825097754834,103.49310307737373,114.82418731235197
2011.0,116.07378961680648,113.55016370664673,126.88567994070222,117.60919949220737,97.58657505869073,59.912295429800395,68.62379215043148,58.06085827541069,67.65600342813826,99.40211606946505,106.05749546860906,102.32952450375352
2012.0,101.38641049976387,99.40652117062776,122.61170943017369,111.74882254162361,104.3225543643735,64.58330643704295,65.69005854083382,59.31725101076232,72.37566849121498,101.97898932121579,108.03754607880197,109.66518351281213
2013.0,116.62152044771933,107.34313189452818,121.02092038348988,111.37728693344692,105.8136197958971,65.17015536166673,66.10568552611994,69.17639759838467,54.27274063640163,88.52035109737285,103.54066652212957,105.87869377161552
2014.0,109.96622244697919,105.09143160588788,122.11779276459274,111.47150182312951,104.55602695254217,63.138966229775676,68.43169224311858,61.208940021674124,59.75681594248374,83.76274099737651,106.81875638983249,107.40114234232294
2015.0,115.44309306233868,107.73728942635277,121.71701676947785,114.28907832557988,102.10126768398122,60.2655347904534,62.084448260606955,64.175811078076,62.29618992531415,88.25431706920862,101.8594246754485,110.42011447015803
2016.0,116.3960840293041,114.76189711374568,120.16805941682742,108.6994037810215,96.21512574807308,69.5188150353874,67.37950944670509,62.25671587179083,66.56248644440144,93.89381953541472,107.88047287038704,113.83535035218911
2017.0,117.69958401322954,107.25830003150577,126.07725868907757,114.31756281405617,101.99529920786429,66.88454475747875,63.43019582034225,62.828957301282934,68.85347031673099,96.91969712685088,103.98938604602841,106.07233221073835
2018.0,114.79070269654258,103.828217392484,126.74328328588145,113.2370267139995,102.12134512027914,71.77616739425491,62.751807907361304,61.54361332647095,71.95124704487972,104.79461844875526,109.42322787830707,106.51926477765548
2019.0,115.66527963450511,111.8263832946052,128.66115710097975,114.49836575165368,106.36102500218708,78.06897330863102,66.86193130070116,64.9732811881583,74.39161555177287,108.5122746227367,107.0464988076288,108.46881112500625
2020.0,117.37956174050835,111.54883113222004,124.41516769601996,107.77658336384248,103.95957598801694,72.53331973068579,68.1780986851101,63.31608956556418,64.72129768285843,95.18016220188859,102.71874014010777,103.13563448057137
2021.0,114.10585820214438,111.86202947775222,118.02411806503356,117.64515218055362,106.02549751657916,76.04631141899891,68.10416964827701,67.64083889532165,80.8053203605685,91.9127894216078,105.87863250517732,111.5513960316754
2022.0,120.6381313138804,116.06713853301775,129.41129273845854,112.39110547577697,100.5473744744278,78.73707550732686,66.95118756523736,66.51608317698158,64.78576456208756,103.94406973960938,95.89333070286335,113.28067434948046
