Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3820764353676772,0.3456722896385471,0.21740624290809132,0.44785345522353326,0.9070004442801912,0.9224955272748212,0.617409705399982,0.29208322599434056,0.20701531097275858,0.3407578335794677,0.4188122864642398,0.4484149004552515
1983.0,0.38749382066996746,0.3504374107900867,0.23930097229313316,0.4445621510879868,0.9160440179755456,0.9201412044247368,0.5773830800823156,0.2982079069526236,0.22212576551370417,0.3499254499085693,0.42049741381818795,0.42219674926036155
1984.0,0.36769849492971596,0.3437578297269588,0.23952737895736476,0.42856486556653395,0.905410388696444,0.9484832536654069,0.6143394574964944,0.2833014351235781,0.20999608699712444,0.33562579219655725,0.42562933375234185,0.4327130718263829
1985.0,0.477687337435616,0.4523304271960733,0.38370671442791365,0.5991468463213581,1.090125622921538,1.0578559059556782,0.7059694248765426,0.4419009252129445,0.3130277506232807,0.47144377029962353,0.5193552115990315,0.542505834242749
1986.0,0.4503865458352077,0.4311626422146534,0.38049663395289013,0.6005230061759133,1.0690715646459867,1.045170191471693,0.6963501101718212,0.42965503142481526,0.30619314852949686,0.4560729407480158,0.5038003248042583,0.5182372948662899
1987.0,0.4372935865791654,0.4177101734576476,0.3754169979334707,0.5756502434127232,1.0454434470733154,1.0189183729138946,0.6864330666185896,0.41520660303764617,0.2908705199236476,0.4530155342287998,0.5174297818106759,0.5355653610428274
1988.0,0.4534148736614795,0.40708594921890917,0.360348778893537,0.5535765466830102,1.0267542238411242,0.9973916398275684,0.6812393811843753,0.4024932893365788,0.2874673444267434,0.4448287272536681,0.51042654725276,0.5241458649319326
1989.0,0.4490734866317579,0.39849871485806404,0.3393207260501855,0.5390987395170206,0.9758619541567677,0.9391774069375243,0.6305176413757972,0.3619268765395726,0.2689425271277525,0.42350141106272776,0.4963976808301751,0.5115000690134928
1990.0,0.43414459437988784,0.39125874343207395,0.33146199623109324,0.5351332770481577,0.9608161172068963,0.9386611982769912,0.6209316539801828,0.3447910079838184,0.26067093892514126,0.432907680513916,0.5003995780528825,0.5323134230980746
1991.0,0.4587043466934944,0.41061254374054806,0.35464546387605217,0.5434390674957871,0.9503010924388973,0.9224070730904728,0.7878422478776752,0.38286416024666375,0.2377722783062089,0.341050507987956,0.41506338688424854,0.44693641223385944
