Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,103.26288264283276,96.25125044226989,99.779473465396,98.44085239300378,102.73044262582376,102.8435669195213,107.97783081625224,110.24633967687855,105.85560881839253,106.55014179440774,100.7909286542609,102.65664986616264
1981.0,98.9631879470526,88.30439044853888,102.50494780014964,95.20967302769303,97.88395648224098,92.450412144748,106.91702646173016,107.94959069624691,107.70660043991322,103.54931885244457,98.48388407863649,100.03148127020445
1982.0,103.45179321962736,94.22949229596617,105.91660578071313,99.25245676861994,99.37526209145436,102.0023099982123,108.0175950782553,115.93460613160194,104.75067905729767,102.30123329053644,99.47770668775146,99.91218337652727
1983.0,98.73557431969851,88.44694345142065,101.55632027239926,100.35145683112849,108.10616366007586,105.20086827344582,112.20967455626806,111.47754753357543,109.06931665714633,103.73825723274012,101.07578142963247,100.41799974607913
1984.0,101.15363790640899,95.25828681351098,105.13890728037929,98.58347428739339,105.59856179078068,98.62018277832772,108.36811528563061,108.07374442488862,106.24196131267578,102.66226416126281,94.1171858277949,101.11541672354035
1985.0,97.44750251155668,91.17343127628065,97.71124315474546,100.54224203251994,101.91579389260703,98.76216176210461,107.49318095309113,110.63717276017402,108.18864507369172,104.51862081916963,96.61783279259211,100.78623598839312
1986.0,101.45656230046059,89.7829408422142,102.96195163826461,98.10680022993351,106.24517165935946,100.92566864889197,110.25395846231449,111.63300828123639,106.19992755975451,100.00030423451598,100.46634113677037,101.57365767370075
1987.0,100.93616259552589,92.45826415967471,102.40240317494944,103.16564454268614,107.29114449632982,104.18845724178836,110.23718368266562,115.40665456342971,109.64331692907733,99.09590826660289,101.15418562412148,104.66980502842775
1988.0,103.28738229558385,94.78369807312825,99.66073649276589,99.19866647952365,103.22664648514038,97.80372205252989,107.1615784018634,103.62962381704311,105.46716527759995,105.3235242044782,93.51302718212975,99.17125847478665
1989.0,101.78161549367066,93.14261407726242,103.25676263733499,102.35567108846948,98.56369377808839,98.4719279228126,106.62737628075278,112.67517662774134,108.38561293351418,106.40560382783028,94.49650210352625,104.87081231753568
1990.0,104.70905570196125,92.15418285474928,104.24478605551299,98.54495629646279,102.94331822956671,100.89695536037648,108.96577454008286,111.89085714584687,108.1506070232788,104.38042608421294,95.71057108179473,102.21369839545406
1991.0,101.55222366455232,87.40042683639335,104.1536690443684,97.97476685890399,94.42346802022232,92.49190057553605,104.27720566632087,111.25686056118589,103.08301493472139,105.4130838347325,95.78437793417496,96.75612438461172
1992.0,97.5765360059906,90.91759420344997,96.12080411156481,93.66423337479581,99.76964131430714,100.77304263549296,105.24753244051128,108.27868159134931,105.9354674270189,104.61736928836787,97.64539953586821,99.72683021846824
1993.0,99.1081358470019,93.2766825490803,100.63954441827879,99.79494378221469,101.42238916657267,102.0227809137708,111.85356633507776,111.92663742893548,104.38165935241021,109.17755311863095,98.41763579541106,102.4313676002858
1994.0,102.41451752161393,93.05121134278248,101.1568444753451,97.42571916781039,100.4101387838023,101.83504319123747,110.29569158906374,111.18661673461027,105.56553888848866,106.39183586519562,97.59684977284816,101.12515286828804
1995.0,103.39665067615562,88.5909687637644,101.27658747218213,100.21508917958828,104.85322166397437,100.89514367006937,107.77006817453353,112.83622951889498,110.15984012211374,101.21541794294899,96.60820503705449,100.50164786854616
1996.0,104.07291109380516,98.11570977540724,103.16194904452311,98.99832132663323,99.94021223549942,99.75954492724486,106.86572775796105,112.2134988387957,106.61567278421633,108.33061646888484,98.65155330651173,101.08529641476484
1997.0,100.77702989917547,92.11361182054647,102.55547785239418,99.3162827634882,104.64983946798189,101.60763702589004,109.46622202141275,112.23751751857836,102.42187253373562,111.01020337525964,96.90979514362786,100.00203683925794
1998.0,93.2753178275881,84.66255866097373,92.0005589571686,97.54666003646022,100.21330313734059,102.10339241480837,108.97370118076779,112.09931475442914,109.75727406490721,107.25707768494368,96.91989409018004,103.8859565927455
1999.0,104.78634926925442,92.76052436892161,110.23426536973196,103.77298414571831,110.84941639224299,103.9867218327644,115.31853193158364,112.6757066863049,106.44473413195058,107.55110118183445,97.90112291259176,95.55076600270436
2000.0,102.64848357546344,100.12015785066104,107.21394311102955,102.81022012327793,104.34088340041191,105.51612355391913,112.10352769535648,118.23207411764074,106.5900505857579,107.31826806485809,100.61060916713639,102.68743781012968
2001.0,107.3827432300119,95.81038342144643,107.78691245665232,106.87147079183356,104.07892813003487,105.48978222943731,109.57484743313184,115.73023546073568,107.77708842953665,108.928621869243,100.11774591848943,103.01082909556823
2002.0,108.68596067759051,99.95421739751698,110.529600061486,105.78833554051862,107.31394969667163,108.57231369663717,112.79428815517215,115.61793171292007,109.13454208069452,110.46133260802398,103.25154359098765,102.04827605637944
2003.0,97.91750895828851,90.98074150219128,102.82439679717186,101.75882432035577,107.56537647864175,100.34427909880661,108.28763984636971,109.56855734035946,103.26225818688137,104.83237815238094,102.64051451810413,102.07885951881421
2004.0,104.49947826967919,104.30858985538016,108.53449664754044,105.75502942915926,107.53378787390527,110.12249294961113,112.69072585912178,117.41514603449943,109.47555089336188,110.77629641113714,103.02299517154047,105.33279965077998
2005.0,108.50096894269508,95.93722835225083,115.42290976561648,107.47491784323977,110.56638878575318,107.08765869565896,120.15466248428396,114.87459215729405,116.16725394387608,113.27944879757038,98.66505137896355,106.46275665646034
2006.0,108.24022715749156,100.8996002632593,108.93713549656741,103.35931643956079,109.298577805598,105.81918774150473,109.47507494462847,119.7645811368894,117.22036143905004,107.77486767417932,103.12552691509681,106.2454314642577
2007.0,109.24604848044567,98.42263001621285,105.94724294671511,106.441859047188,103.09845845623623,107.6188603954593,115.73653683388876,112.23155414920095,113.23679379992463,108.30545031875579,103.12288616799192,104.59000411945625
2008.0,106.498249321605,102.39662137090497,112.10867235396056,107.86244222715642,105.11626979023241,106.71307585949172,110.76958470948472,115.30999010977155,114.16418654425914,112.29872017605395,97.98974207574477,104.21203457523059
2009.0,107.37208757466165,99.77818713290982,112.41845338833109,110.24973546427941,112.0475186465001,102.65556159589686,117.01165725179806,115.3789163056527,116.32678293575172,109.1940314297106,104.25110747095975,105.95241923336057
2010.0,106.68894828855723,93.52714690901159,112.84786469199126,105.11443189618785,106.42264519382925,103.16648652772933,105.46435774822369,111.08883999316035,107.20616850019398,107.68495069707673,93.36815912692312,100.0762558931806
2011.0,109.71753942999041,102.45806222039626,113.47958893258573,105.44680398979469,108.78669093278134,107.48647897809195,113.04316673236171,119.34213074042486,114.46692956741823,102.14615283038644,99.47206665523768,104.09454323482323
2012.0,108.8017427687968,106.39627134276581,112.69600913968534,102.56339532629441,110.78719118656393,112.39613934456503,114.62792813656871,117.60356570285218,113.53326283106914,107.82019838875728,106.52186277359895,107.0841301829939
2013.0,107.30945224572172,96.43624137322037,112.6632445084283,109.59369452603498,104.06669554624962,107.2777628167294,116.40452552089944,111.5614200426108,109.92412844918708,112.1542337970695,103.535843377449,107.08656574555002
2014.0,104.9050230019208,96.01167551751122,108.577507757344,106.43973102651272,108.21263205098012,106.10049646098098,113.14053603594597,114.26337864491236,111.533654819691,107.20847829246213,100.9940979014148,107.22436967316143
2015.0,104.67190627966278,97.34979340367347,102.74953852377739,107.9809528603908,101.58331177416147,99.3872735228642,101.01644343320109,105.51780419753284,106.85361543041873,106.9023284208591,98.43550017066029,100.63440713635497
2016.0,95.84823024306318,85.06006488779614,92.64230525300698,101.13825055958375,103.46683039384776,103.76624864741056,104.75125365646052,111.516027978179,105.37196303359549,105.29089757539717,100.13590422384117,105.29674539913407
2017.0,105.19013563865897,96.38597936691716,106.75761020192056,110.45010495401166,110.4020059143827,106.4043257829014,112.69775832551169,119.19253476411137,111.66555194257758,110.17412640874467,105.37038266489363,108.60857338609222
2018.0,109.07207138323402,96.95955368693672,110.68117632600196,102.78636413862391,104.5959210254135,106.45970155750948,111.98751770095875,119.00970409641116,110.88210369546393,109.50316381744672,104.24086492428223,105.22608807342907
2019.0,102.94855012291261,88.74779138264114,96.73446651841816,98.33505376321519,100.73360952468703,103.24645013524247,114.14300167334316,115.0699008061538,109.2815010439421,110.50185888142965,104.01908298304251,103.85414714398003
2020.0,105.49202419113668,98.32811807341197,103.37422241790289,101.70611472176961,100.18407482909485,104.71612624626349,109.56955243585955,109.45635018267232,111.06474571731584,109.63552575704948,102.01806564329044,106.97844063006264
2021.0,111.83285313689699,98.02682498669024,106.85879637373803,104.29337330140488,107.27777706944276,101.64497724606451,112.17503518678568,109.98832037743446,111.54982508604577,109.67221614680791,100.61020788091834,103.95092461473166
2022.0,105.84000556443382,99.16899160194646,116.01129448095679,108.27192094601818,107.64321861369139,101.01267470380762,111.8240994790027,113.58348264034075,112.18907707901465,105.90267557012943,91.39701596479851,101.10030461190799
