Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,19.581403732299805,47.16929626464844,134.57363891601562,196.3352813720703,270.8683166503906,158.3979034423828,89.28480529785156,129.61561584472656,275.8231201171875,330.803466796875,151.40562438964844,24.79013442993164
1982.0,58.02198028564453,65.51960754394531,145.67344665527344,159.03050231933594,245.81295776367188,166.7802734375,104.88085174560547,156.9945068359375,318.25787353515625,345.4732971191406,38.51962661743164,24.008230209350586
1983.0,6.0908284187316895,15.247502326965332,60.405399322509766,138.80978393554688,221.0495147705078,121.6229248046875,84.11563110351562,100.55665588378906,262.0056457519531,310.6234436035156,103.21509552001953,79.77833557128906
1984.0,6.805429935455322,40.9610481262207,151.9563751220703,205.27130126953125,228.6373748779297,244.06463623046875,190.96324157714844,198.348388671875,300.4656982421875,337.539794921875,97.73148345947266,10.307172775268555
1985.0,37.87883377075195,12.499147415161133,172.43093872070312,226.5070037841797,254.2725830078125,143.23545837402344,140.94644165039062,217.49807739257812,332.6488952636719,398.376708984375,146.91873168945312,29.10280990600586
1986.0,22.545316696166992,57.314125061035156,150.16696166992188,138.5020751953125,247.49539184570312,145.602783203125,83.9643325805664,139.20944213867188,212.2324981689453,310.9739074707031,100.12568664550781,7.808906555175781
1987.0,7.2421464920043945,31.338848114013672,124.9974136352539,146.52244567871094,237.79638671875,193.09286499023438,85.76924896240234,180.0714569091797,309.10247802734375,335.2084045410156,119.30166625976562,18.75756072998047
1988.0,20.238052368164062,46.986289978027344,124.58907318115234,176.71067810058594,272.9743347167969,192.02670288085938,144.35585021972656,189.99349975585938,283.0335998535156,391.20050048828125,94.0342025756836,42.4584846496582
1989.0,7.3738694190979,10.159467697143555,116.09856414794922,189.97276306152344,261.9456787109375,148.5763702392578,125.3746566772461,224.90682983398438,280.5690002441406,264.3321533203125,123.09825897216797,26.22458839416504
1990.0,19.167583465576172,40.56496047973633,79.24199676513672,141.3256378173828,224.52871704101562,175.85707092285156,119.4274673461914,188.83419799804688,316.6318054199219,378.6271667480469,136.0077362060547,57.933677673339844
1991.0,9.741875648498535,51.1682243347168,104.91168975830078,223.1470489501953,250.771484375,110.1339111328125,74.89568328857422,217.58953857421875,231.66363525390625,261.0914306640625,141.0087432861328,17.816951751708984
1992.0,17.335155487060547,8.974281311035156,130.96754455566406,182.7100067138672,197.23104858398438,141.67164611816406,121.98403930664062,100.74108123779297,271.1312561035156,299.11236572265625,105.60913848876953,16.32811164855957
1993.0,28.254480361938477,28.89116096496582,127.59587097167969,179.4334716796875,193.67782592773438,185.63758850097656,156.42018127441406,241.76654052734375,279.14154052734375,307.28326416015625,156.46780395507812,45.43373107910156
1994.0,23.73246192932129,18.685346603393555,130.44219970703125,200.98422241210938,212.6310272216797,129.2538604736328,87.85755920410156,119.83086395263672,286.3192443847656,350.09014892578125,94.08948516845703,4.884382724761963
