Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3527089927027488,0.3527089927027488,0.3527089927027488,0.3527089927027488,0.3621208307682696,0.3608887117997058,0.3486610515351471,0.3436781973940983,0.3468593025831614,0.3558030707059949,0.3555820699100658,0.35558143365685096
1981.0,0.3555814332491443,0.3555814332491443,0.3555814332491443,0.35558550139280976,0.36425929959210174,0.36180879490552653,0.3420191961686078,0.32629150476596563,0.3375023134190479,0.3487007872961305,0.3490038176263956,0.3490392266803018
1982.0,0.34903286579525583,0.3490328488034195,0.3490328487233478,0.3490328487233478,0.3571042504079435,0.36968504228388926,0.35285627211075515,0.3462583863083954,0.35005488982625943,0.3590403716956835,0.358267318689322,0.3581030383466583
1983.0,0.35793982223453963,0.35778753217928416,0.35763820736183455,0.3574867865852626,0.36110579124115005,0.3586433106142077,0.3466761904554271,0.3518560960114818,0.36144150706555417,0.3618793379607602,0.3615903481366263,0.36187092318790465
1984.0,0.36216268210241964,0.3624506192758481,0.36274431492186104,0.36304888362873666,0.3686074030003386,0.36336249827394906,0.32410940690807144,0.30448275353420223,0.32290680693417606,0.34034021027208927,0.3409484256611344,0.34100055928283074
1985.0,0.3410411716774543,0.34108629650643485,0.34114050751124747,0.3414549691917506,0.34821692060866133,0.3608852793924307,0.34288257132781996,0.32870736031647985,0.364614365837222,0.36414229867241,0.3631124521380817,0.3629119426096076
1986.0,0.36271187909736896,0.36252420079951475,0.362339171165091,0.3622231011231124,0.3684284502537197,0.3699060534201252,0.35775594513202563,0.3525578657434201,0.3637528043262234,0.36726001108141326,0.36621230247578024,0.36641896751111436
1987.0,0.3666336299910358,0.3668411068328159,0.3670518478604577,0.3672805682391917,0.3735255383939955,0.3770170458018737,0.3567901504830822,0.3366286594083249,0.3271922133662095,0.3379560310917959,0.3401589543203993,0.34003795342105947
1988.0,0.339917250207952,0.3398025644666266,0.3396899488437521,0.33957748522451636,0.3582746834065274,0.36260662741270183,0.3352323035133967,0.3249618960462832,0.3347821270374763,0.35945290909325245,0.3613271358410101,0.3617339928095092
1989.0,0.3621585025294685,0.362571895641827,0.3629950905601696,0.36344306571893586,0.3718080974050923,0.3750473429228169,0.3730580078223597,0.37715382786319035,0.37586189512127205,0.3738909889301537,0.3724013139394131,0.37215002379072964
1990.0,0.37190213513966464,0.37167180107400777,0.37144679852495466,0.3712194075432357,0.3782559494598499,0.3702224680447904,0.35051733333108653,0.3374204555904221,0.3341326315071062,0.34420820188832496,0.34590150262415076,0.3457282311859493
1991.0,0.3455562128258922,0.34539612500619493,0.34523951928936597,0.3450810392212644,0.3609933545676856,0.3702208890120521,0.3296185987242427,0.3224936315586479,0.3347689036569995,0.3459961141114482,0.34767202300407274,0.34784645199925157
1992.0,0.3480280776245534,0.3482081095268678,0.3484015387240465,0.3487277025375218,0.3631030279515762,0.3707177395462198,0.3609661824662512,0.3463529159906369,0.3493010462188167,0.3577106937994079,0.35838316688365773,0.3584897199804615
1993.0,0.3586006213812187,0.3587147591865712,0.35898614084102387,0.359765501661475,0.3713841433330991,0.36431789960601163,0.3466797856480052,0.3611001668385018,0.3658465724155256,0.36787796256655614,0.3672509195408462,0.36722425386889784
1994.0,0.3671988846801558,0.3671752792586271,0.3671522068949338,0.3675432628276686,0.374305163243532,0.37549565342779767,0.3554266449070884,0.3554815783666272,0.36246354059656616,0.36911089759027277,0.3680020946746121,0.36800171611819277
1995.0,0.36800394220014365,0.3680065840176985,0.3680415292186358,0.368201889004234,0.3706289814188634,0.3703993340359929,0.35683285516260255,0.35494375915041987,0.3675104278031188,0.36991270013474026,0.3688077027735727,0.3689491260452717
1996.0,0.3691002837267689,0.3692508493461729,0.3694058547631101,0.3695680731818183,0.37410925898815905,0.3788645220637891,0.35781917467183877,0.343925587673719,0.3530058222858991,0.35928017351273905,0.3596833618523351,0.35951076671724846
1997.0,0.3593397298359821,0.3591805452958979,0.3590248176902091,0.36253041451031526,0.37237312542752604,0.36774232367424137,0.3500605900487142,0.3484569574908649,0.35465079477572303,0.36229121719421503,0.36443807287656027,0.3644001116705721
1998.0,0.36449252916960256,0.36458234346831553,0.3646740278031177,0.36477078197991836,0.36883788578396054,0.37135937168896593,0.357042976984766,0.34460471609227594,0.36356959600281386,0.3665002393504774,0.3663746471250273,0.3663768077452638
1999.0,0.3663802091431503,0.36638453004336147,0.3663899228921179,0.36639658049974855,0.3701090822985059,0.3673009795929421,0.3612282594743043,0.36300380353068984,0.36170423627473564,0.3658236090507405,0.36498116278277326,0.3648708528000187
2000.0,0.36476083211639865,0.36465561266263546,0.3645516187107996,0.3644478627320216,0.369312283699068,0.37042543580406506,0.36242508427332476,0.3432540896117731,0.3505113383384246,0.3538646043962447,0.35346520053150027,0.3533674863211119
2001.0,0.3532697499721138,0.35317760253994396,0.35308630401665725,0.35301970907284097,0.35890890874893044,0.3575735264928844,0.3201847478850105,0.3136641991310947,0.3210786339834686,0.3340282251978856,0.33727790223588655,0.3377851761916636
2002.0,0.33793580176073407,0.3380817374542753,0.33823026320280497,0.33981023092331314,0.3533903451137789,0.3632428718839161,0.32658941730279784,0.3259072152546693,0.3246638434472226,0.33238471919519236,0.3331146259809151,0.33313368627219014
2003.0,0.3331561540232825,0.33318040176542874,0.3332075297567494,0.33324031485944544,0.3427266801826113,0.3609690701652198,0.35322920727881024,0.34949599887810995,0.35355146498724727,0.35505633128408326,0.35424848333476133,0.3541695732718011
2004.0,0.35410249789835707,0.35404795682833945,0.3540036645794715,0.35397004696898,0.36003204598060307,0.3668416774639114,0.34292246892364586,0.3346559176803884,0.3454067636016829,0.357949150253968,0.35897880935589244,0.35939439706865545
2005.0,0.3598383851423954,0.3602149363744888,0.36061235189500346,0.3630640396743434,0.37465354699755615,0.36184776335869206,0.33588597415477467,0.3677650308072635,0.36947047601553307,0.37047111367118757,0.36937679562876174,0.3690579253900844
2006.0,0.3687491785175506,0.36846644949870394,0.36819412261827045,0.3679225677890642,0.3718878031495147,0.36724425158845114,0.3299490811551248,0.338800494222528,0.35015992003085283,0.35820592837607135,0.35752749609418544,0.3569746789950996
2007.0,0.35642977387997504,0.35592582180422416,0.3554357837203235,0.3569855032783443,0.3679680687913989,0.37025254170858807,0.3550681688619085,0.36143995856233035,0.3694934638753537,0.3693342585134343,0.36807824138863043,0.3680301292124281
2008.0,0.36798890324724276,0.36795105874746026,0.3680183245756502,0.36809179666379727,0.37385910371949244,0.36828828807806463,0.3662989848481977,0.36927302618238084,0.3703910461257464,0.37134361517343456,0.37073280774242073,0.3708809153604235
2009.0,0.3710429259523406,0.3712025685654689,0.3715838155655322,0.3744614915546486,0.3772902903786613,0.37360879207815884,0.3429291857506206,0.3369851393768101,0.35771302686779877,0.3668777180238272,0.367055100608545,0.36705974751181863
2010.0,0.3670720691793413,0.3670868453346027,0.36710466653972973,0.3686266905211162,0.3743886896056956,0.3708368627364603,0.3599865609457182,0.3564424046447061,0.3602870213848102,0.36261587827372155,0.3623540879998504,0.3621695091691126
2011.0,0.36199267541872593,0.361827212858264,0.3646313598910245,0.37033156371504683,0.372786522289859,0.3702530368039299,0.3521799889720662,0.3425644425928464,0.3512639188107687,0.3564328534982858,0.3572695157102188,0.3575217148491879
2012.0,0.3573761673508916,0.35957482085512343,0.359390978046501,0.3600947210054349,0.36872487063513876,0.3637702544204953,0.33168589001939464,0.31605767319999684,0.3246491008272284,0.33170281161852394,0.3320571550700514,0.3321830564957897
2013.0,0.33231309220046074,0.3324384403568488,0.3325658037881105,0.3357714229372054,0.35391549765244623,0.34710573061119565,0.3291981121459347,0.3057164721603595,0.33353054881886235,0.34297266565759055,0.34360076930996253,0.3435953945018306
2014.0,0.34359187894268567,0.3435902483602296,0.34361917116816426,0.346842302575298,0.3622708360241902,0.3601913169592856,0.3460139326856922,0.35037322219053535,0.3609785799187473,0.36219196684653127,0.3617077987440189,0.3618053545570121
2015.0,0.36191080404674575,0.36201649611742825,0.36212766613835673,0.3622516021701984,0.3659450738491516,0.36666506766245444,0.356349874004158,0.3520812115215575,0.362647760555021,0.3643566125925916,0.3642306094008937,0.36437605713150983
2016.0,0.36454130161349185,0.3646882401414377,0.3648424151724587,0.36525565878377225,0.3690970170582181,0.3667561593698606,0.3352147574520436,0.3437944480322443,0.34652804685245153,0.35293054183748657,0.3530270610131665,0.3530269866707453
2017.0,0.3530269866707453,0.3530269866707453,0.35306034396606367,0.354509484379939,0.35837088950563195,0.37035521507552727,0.3504555365596344,0.3408391210415035,0.3549566206965846,0.3566028343924995,0.35644015251934463,0.3564397857911316
2018.0,0.3564397857026959,0.3564397857026959,0.3564397857026959,0.3566516032709365,0.3675642725246035,0.3615160853330487,0.3476640105017272,0.33726601320965416,0.3437684043958049,0.35345999938525813,0.35489706658744924,0.35484375020948256
