Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.23665957792682432,0.23648018342815258,0.23650229881163123,0.23862696122459395,0.2538647916836664,0.24231699985049995,0.21751592078790175,0.21598604483477923,0.22261021061958142,0.23464411950736255,0.2377486570865714,0.23792388380516602
1981.0,0.19630157655326344,0.19684234256300945,0.19657183560596966,0.20258130649750378,0.21489086743692232,0.21147233509809818,0.2162704004591909,0.21674581958275635,0.20667970984821735,0.21877258108121939,0.21300005602132369,0.21003226229513872
1982.0,0.20944656615894722,0.20949139395702907,0.2097980979797749,0.21332233829472724,0.22521150671740003,0.20754009553230257,0.19569370129252314,0.19410199973482403,0.2077620804392498,0.20937124460056208,0.21053497700137497,0.20915979415930988
1983.0,0.20961872157944758,0.20940943053972613,0.2093992385018615,0.21910639881263874,0.2250394481901782,0.207579405953359,0.20622301064401602,0.2008548021702502,0.2132253332929098,0.2181105786422834,0.21299527496099216,0.20991916854223483
1984.0,0.2095851014203867,0.20945314066242474,0.2098086407775117,0.21714864441881934,0.2216944261888317,0.20167348865592924,0.2029980607535293,0.20588357888464268,0.2138469834765728,0.2169396902646386,0.21268332183707606,0.20961877404632548
1985.0,0.2093494212070564,0.2092163185365474,0.20919309366134445,0.21107897147261487,0.22103968066274005,0.2141475232490187,0.2055693463208356,0.21959915320702048,0.22088613393668363,0.21647830506687848,0.21583950124308418,0.2103092318300264
1986.0,0.20957282450359718,0.20943817496031208,0.20959341886067615,0.21199703322611427,0.22530257154384437,0.2056875155433226,0.1922706985751403,0.1934901868987513,0.20032997026212815,0.20604848331690112,0.2102773103015035,0.2083046450059235
1987.0,0.20767838261050026,0.207960369427949,0.20775680843570285,0.21179602613847495,0.2273652478237536,0.2198975741619465,0.20644343620894007,0.21533224769812587,0.21356494000580958,0.21523813609283227,0.21658775959237528,0.211791836258359
1988.0,0.21017398673029983,0.20958088581554693,0.20948344431667024,0.21160267485458986,0.22278356085671996,0.2044311945469853,0.19888054868171878,0.20751178326320688,0.21187810623782408,0.2148302831257465,0.2120988393760703,0.20968759700037887
1989.0,0.20940548476180168,0.21035238819664875,0.21083564197764817,0.22248125072493147,0.22526739650897895,0.20978404352334465,0.19678587397447375,0.20637546233846935,0.20250425055870097,0.20661311934513768,0.20870206549647896,0.2106882637977592
1990.0,0.2087729994381489,0.21354075366289688,0.2143683593354927,0.22231996153091008,0.21600194702216127,0.19910200372143744,0.20819449670702672,0.20764289773382286,0.20723661323172624,0.21354508730487817,0.2113977426015018,0.20923133434040017
1991.0,0.20931156766776343,0.20932003739286367,0.20908610339726733,0.22203369786653365,0.2177567498843886,0.21536507541531696,0.20761986365232069,0.2061548989473605,0.20918379414847105,0.21617730187768286,0.21428596310160616,0.21158900271606046
1992.0,0.21010736180568024,0.2118096310320569,0.21098578833895648,0.2107612263188224,0.228538223129197,0.1990822876962577,0.1929444791586694,0.20548641632641163,0.2143530381860084,0.21171404400794622,0.21021223708340092,0.20949482709683395
1993.0,0.2095708705756453,0.2138136150561783,0.21378038467005442,0.21539143099127447,0.2248869628897388,0.211197214649661,0.20894961725629702,0.218493827022357,0.21107081890365745,0.21362637432202083,0.21093500584674144,0.20959480963574464
1994.0,0.20939028319434244,0.20937297115924006,0.20968712064604692,0.22049385205352012,0.22521001013638417,0.21267861152976206,0.1927929705313083,0.1768203623252651,0.17826500433984008,0.18683063869384967,0.19436845666887817,0.19435390469422487
1995.0,0.1941886956598585,0.194147764743336,0.19525544388518323,0.2068809142687308,0.22291261448576946,0.22026940186677368,0.2093886357722902,0.20120231639854969,0.2036178482664506,0.21070023113830005,0.21000672423793704,0.20841052558946255
1996.0,0.2081123833934467,0.20803263269332722,0.20816242917025216,0.2122038906295491,0.2170982195043648,0.21331845727251514,0.209010654967216,0.20338397936481054,0.20649692199604489,0.2161282088945723,0.21273521780456098,0.20978653818907073
1997.0,0.2097919324603346,0.21050495630335703,0.21238741012303322,0.21190293739572666,0.22981393161444688,0.2065338451792321,0.20116419748416361,0.1858439162081945,0.19323035614462256,0.1983711515684453,0.20092834234837262,0.20075557117426573
1998.0,0.20076804972998544,0.20121539927628093,0.2014851551100379,0.2024181146849663,0.23003498091423372,0.21652204735630662,0.21170671951225478,0.221296414437917,0.21689983578175248,0.21950255490293674,0.2149434875712268,0.21066249857759467
1999.0,0.20964932589801047,0.20956825642161162,0.209854636942017,0.21683602927554246,0.22523004013711626,0.2151848350806791,0.214618406715407,0.20860130081002892,0.205658470075952,0.2129380142767158,0.2154453631332768,0.21078294913413298
2000.0,0.20942143372545877,0.2094772381744211,0.21019243274662244,0.21254998420256305,0.22629048078259462,0.21875341816373817,0.21658675894184007,0.2132197628428489,0.21049492093122554,0.2134716526007865,0.21811220093226172,0.21171990876043198
2001.0,0.21170845665240728,0.2104341593814247,0.2095703123048111,0.21404089430837134,0.2297610291484739,0.2156598586273592,0.2128964350426262,0.2162862144374113,0.21798157008464789,0.2157642116222526,0.21477406880645097,0.21188051220590287
2002.0,0.21259601955844382,0.21006408014950445,0.21083723230713217,0.22052020174848197,0.21722587568458765,0.20071142080136112,0.20300315248107362,0.19422410428384906,0.19431173497158283,0.19501394129899266,0.19719633281333176,0.19660321188374183
2003.0,0.196592883062754,0.19691220435113682,0.19980917679337049,0.21082118976578532,0.2145933459339108,0.20350935543021517,0.1794818124878563,0.18407034429467573,0.18993705213034326,0.1970132018797355,0.20148804934635686,0.20097994673931685
2004.0,0.20034841291080846,0.2009744771910335,0.2035139713417575,0.21014410291243513,0.21779393566032812,0.20215624027898554,0.21550500804615624,0.2085768132601948,0.2168597053290957,0.21620929925025908,0.2132722599177724,0.2099435386471786
2005.0,0.20941218620837382,0.20991328420315064,0.21112866049880136,0.218659955042472,0.2242930902177598,0.21526724669588837,0.20315361531708703,0.2179197863859137,0.21780432184182277,0.21345956385645767,0.21524250631290287,0.21087537199406753
2006.0,0.2096106544472265,0.2098639308460146,0.21016504624795615,0.21582567425402127,0.22248150900434746,0.2090804139998148,0.19512406425872592,0.17322609160627175,0.18532295275721025,0.19939273213302203,0.20553958645926843,0.20611081318276872
2007.0,0.20761318876848076,0.20645721402533745,0.2079990658096152,0.22134112115974805,0.2303134744158941,0.2046748149188638,0.20444274737769677,0.21373643248943935,0.21432495427279252,0.21393894905718683,0.2180027936427999,0.21224866384199856
