Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4464446984985645,0.4464052413138294,0.4477147050859842,0.4461438378738136,0.4395648250693223,0.4309713377567842,0.42516176188497934,0.4167566235297245,0.43180587588805863,0.4361883623952685,0.4450321871524066,0.44744296612737117
1981.0,0.4460128274755916,0.4468015809196558,0.4470588794009449,0.44452499668475876,0.4372719777937595,0.4355600689902475,0.43435899944350753,0.4445787904175201,0.4433117037323793,0.4459004837021572,0.4482387050945097,0.4466516092234929
1982.0,0.44744167246198896,0.4456479314407174,0.44654315825589785,0.4449911521058688,0.43767673535777235,0.4259289371498232,0.39980653681848527,0.39426530829850703,0.41284730703761485,0.42042645581946503,0.4390814176872357,0.4461768711030701
1983.0,0.447000559108195,0.4461015754830325,0.445280895800868,0.4398760787689875,0.43280686703767796,0.43235296244129046,0.4255534201068924,0.4206032659193771,0.43090383237186397,0.4428712384382088,0.44497954480410035,0.44672715147327297
1984.0,0.4465083295425561,0.44620138672301285,0.4456327386970443,0.44190555860188924,0.4299091660973744,0.4063380209774808,0.39985946825357876,0.380069202493723,0.3809985417424256,0.40533633370358396,0.428726810511832,0.4381095113841388
1985.0,0.44235395471961725,0.44495899756600127,0.4446285129078155,0.4425619753153936,0.4323942103399154,0.40598250858580376,0.40652479836480565,0.3939138174193818,0.4245622550249446,0.4388204359151645,0.4452959459202208,0.4472876626253384
1986.0,0.4469208906927491,0.445841210459833,0.4464961953473512,0.44616199813359775,0.44064963052765055,0.4218138121318793,0.40891963555506095,0.408283838537836,0.4254911293150784,0.4337527679866185,0.4466960734314684,0.44645620445732476
1987.0,0.44789895721561296,0.4465666018847198,0.4476384556684397,0.4460594784571127,0.4378474168115507,0.4203653029067643,0.4227933130776164,0.4343161582856481,0.4345955792319695,0.4400680395393576,0.4465828741366365,0.44668677194856216
1988.0,0.44751033127671747,0.44733438251677377,0.4459375636429256,0.44397314154055656,0.4387572887082653,0.43239214838248186,0.4097570689449591,0.40346837235840877,0.43139682546277236,0.44039979344386365,0.44754823039439523,0.44800589880557357
1989.0,0.44645021035416255,0.4455726199826069,0.4462228094643035,0.4441790279980426,0.43264826747256807,0.42843202855825463,0.41639291291796654,0.4091103265564034,0.43898923523982114,0.4450037102977731,0.447692585848046,0.44828328269257534
1990.0,0.4464856175663329,0.4464333481194674,0.44506720429061525,0.4434978877249866,0.4382369495932021,0.4273949145105702,0.4149603701795903,0.4180923691889374,0.43649374292522025,0.44305739536150324,0.4461155995010878,0.44668655833290405
1991.0,0.4462904367111873,0.4463276195020081,0.4466160711160402,0.44264226243998905,0.43583739135828525,0.42194343249409144,0.41315320787937515,0.41570241749513237,0.42317116303344954,0.4357950790621429,0.4453111260954976,0.44540802889146414
1992.0,0.4461254699681303,0.44730991561897265,0.44506191038417886,0.4409393735105962,0.44034229096654803,0.4332966191486857,0.4196595862118129,0.43651462227262006,0.44561637177975205,0.4432197144808104,0.448621116211585,0.44841505495407147
1993.0,0.44675067550461767,0.44701202329137324,0.44443980193565347,0.44246191110657085,0.4367617994610438,0.435924404176421,0.4198888842218664,0.4167458376193105,0.4219641334039951,0.43696210824397275,0.4465893164551763,0.44853424421159144
1994.0,0.4472783209141843,0.44793947403458917,0.4466084664634286,0.44387403706985296,0.4408690649825141,0.42659932476742835,0.4129650761800519,0.4074081863891931,0.43618336252935497,0.44419524201397326,0.4461053307664936,0.44786336006505717
1995.0,0.4475985544517855,0.4450215046808736,0.44506938325280854,0.4458169957676139,0.43999102868037815,0.4320417643947109,0.42642321367494773,0.43871907290233375,0.44272786234687506,0.4465783541313992,0.44950301860139164,0.4469676633714552
1996.0,0.4486255921699333,0.44647414295495375,0.4458918224783438,0.4434272500028736,0.4419227900601049,0.43082305632936585,0.4345921002260782,0.4377843276348949,0.44132620247737997,0.445604352135088,0.44828554117354874,0.44762985037427677
1997.0,0.4465677881403731,0.44680622291995103,0.44667728295606335,0.44091983340290886,0.4397395399253884,0.43293221592719133,0.42262861919233863,0.43703844912460665,0.431176092464861,0.4456112260824326,0.446697507247384,0.4471970689310815
1998.0,0.4473815925022725,0.4457920763737113,0.4459313158109575,0.43988549474569427,0.43778110889965194,0.4291058640826655,0.43082572095905897,0.4297096814907197,0.4395168587125651,0.4451665493162695,0.4489601802214411,0.4484856350990716
1999.0,0.44793353005281217,0.4476049853003762,0.4462276845938293,0.4428944871560735,0.44131901177296906,0.43053795970161424,0.4315927348441765,0.4329193508580206,0.43088078592161805,0.44371761404411614,0.44575590693179296,0.4474950133647005
