Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.5677561498641557,0.7313196685170532,0.7721654905623904,0.4867775913363346,0.24265646537401686,0.11581875789346875
1902.0,0.048839218602469044,0.05071764078369934,0.0378764120597708,0.050920444748219836,0.3603461850559869,2.025946851098315,0.5771423455972107,0.42248221421240434,0.8518730717081349,0.493837876364873,0.1678957732116382,0.11071973803372584
1903.0,0.06906682520541631,0.05440276913220715,0.05613015134043075,0.059630328183359844,1.0838357967301844,2.319484494153237,0.7619472920207189,0.688841718044121,0.9506157146504358,0.8283899656148224,0.3317596110208148,0.1842335828772965
1904.0,0.11881870978293295,0.07741682950902816,0.07091592441738817,0.07672561840427065,1.3860170221094403,1.3033137828982597,0.5463522220231959,0.5418171321880991,0.6188986640820878,0.5212396229240865,0.3301142011418925,0.15807591871457166
1905.0,0.0832345494418773,0.07407850763899823,0.063129026005752,0.0635074691060179,1.1274174024695305,2.0385384232804475,0.678811562582726,0.5249976498285178,0.5932587678579703,0.6598031072500603,0.32521179272680356,0.16004937100376035
1906.0,0.05921375321007578,0.04670398965298708,0.0653159292992309,0.1168673847749227,1.2444855319032844,1.9082788549075675,1.0109140009921633,0.5807259133280608,0.7124821846724857,0.5576619866242554,0.2680656741623294,0.1353140132747772
1907.0,0.06806840290005932,0.07244181995079813,0.07163174702250838,0.152177865232454,0.933969628564469,1.8717370557855408,0.6569953223565876,0.27603805411834464,0.37586840461318644,0.32529274857390394,0.13717280779941715,0.04780434342225419
1908.0,0.02494223807529148,0.022051296246290188,0.01754274902715093,0.05997079353531897,1.3929470746244754,1.8150520362974367,0.6677335353552906,0.6174723127845946,0.7836328652195705,0.7556809239551978,0.36278865206941024,0.17195169025894377
1909.0,0.09152263578638037,0.07064625948704027,0.06498013576666392,0.0634585128079975,1.0118960398042676,1.5212939399269108,0.5407179885465527,0.6445708344861668,0.8495029424669406,0.7153665560256761,0.41517276365592415,0.2268470684894847
1910.0,0.1297102292644316,0.09765272881207746,0.06822650444203719,0.05488055204991267,1.0923240752521397,1.3119730909292853,0.45843837486544575,0.5259276671825555,0.6391107071253759,0.41079126537813954,0.18512136813304178,0.11955735645076358
1911.0,0.07916999486536033,0.06269220137254748,0.05789341621636293,0.09177311022399089,1.3783046169244575,1.6296719755942184,0.3422037709929875,0.3922327949208255,0.6159976196647937,0.7888504019556695,0.40293041562198156,0.22794782476794145
1912.0,0.1639980187417852,0.12114994390914523,0.07797372903295019,0.11937934036230397,1.9279746721739561,2.407085049419029,0.8566572182251158,0.9017375700459157,0.7106258009065283,0.3076133455222617,0.14347674511900466,0.08549179268754492
1913.0,0.04209083182946121,0.029932912459845303,0.023913886007726263,0.06631965458230853,1.1718897706655889,1.3854249915777068,0.5299315422455638,0.5287562907816765,0.8595445879597507,0.5717422887402557,0.3079293631679719,0.21145244325303586
1914.0,0.13730915417517564,0.12116343409050181,0.08614611903849821,0.08105296153466889,1.3928621689354082,2.1651338972083725,1.6735341951301055,0.6823184659445116,0.6369126310299282,0.5997049241371679,0.37076944751552876,0.22088580733930283
1915.0,0.11001539218383129,0.07630529922255386,0.07877726636838271,0.11799540522455514,2.1978255071588295,0.9944773856161649,0.4155023119488415,0.2675373920443935,0.36796838244601454,0.3788163007299757,0.23611128101165627,0.12440431988222307
1916.0,0.08974585674399861,0.09062829531094405,0.07350610745279278,0.07013213274231378,0.7723058920065586,2.216764970749735,0.5567035694504596,0.7676972366767377,0.9010323887710204,0.8491463298533448,0.3683579598754023,0.18822152754859664
