Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-40.68842391816642,-33.19608015002862,-39.15560243944659,-43.91634360401436,-49.17896132541208,-47.40418093319236,-36.28555074430828,-31.657114405335626,-22.812633074902084,-16.94634561684107,1.0,-29.144926800913133
2004.0,-31.22304560748919,-37.59260615568898,-36.476284823901224,-39.79325907444236,-48.17154861971004,-46.448748981891235,-57.94183479021025,-35.03588916926122,-34.91313451734846,-17.59789268542372,-31.019587254752775,-32.89624521110036
2005.0,-31.592392552190127,-28.592362844651543,-30.217396083939168,-32.63724533372776,-37.37896756390783,-36.646236411470774,-10.8180751720167,6.529325612575882,2.2602333586581427,-3.5328054518861234,-7.682049208929081,-7.501060626558224
2006.0,-9.681790619134162,-16.459685068954247,-15.634358936636715,-12.523612323288024,-20.73547619614101,-22.535842696966778,-11.754278024516072,18.87218994194999,19.384126138979205,34.621528863367914,28.954627485967237,22.68217949608438
2007.0,16.575006456190042,14.830370771630982,12.825874491536142,5.4785415605094885,-5.790637798691025,-9.701687234943238,27.760471561254302,55.862048871329996,48.38929417039199,63.30610491037985,56.03269739590064,57.82858668564147
2008.0,52.32144769342364,47.08665634330463,33.619187655951,28.575079926553535,16.03867937585062,12.336708056276606,24.356968458747687,29.781835304053075,50.30912929254707,55.98801703539091,45.199615948852816,40.945557862507414
2009.0,28.852265022350416,23.784969259892197,15.580605078333845,12.31724573246935,8.795642956719393,5.582425931258073,4.377407785010927,20.916224105711922,65.41634738093143,61.74641006546443,44.4977422159893,46.627536359342514
2010.0,38.71818606459177,34.04812352684637,32.98464313879565,23.83634626842068,18.990584643215904,13.125848503137894,30.703252362781807,82.85587114312729,78.78514678344727,87.7926581495706,78.31998649733139,71.1084860523236
2011.0,59.91340582054932,54.002069675178866,47.656371690374854,43.6405840097419,30.750433379632575,26.183045877273003,64.9022558964098,84.34944878555108,122.90841607108636,117.85873591225729,91.43850757113,85.83043235792393
2012.0,76.60368660573748,73.12019403427615,62.720365313760716,58.46109206157218,49.868846454928025,52.503004594132264,59.19386554368015,101.14952228694935,93.32084921107709,82.81316517114519,84.13026332647283,67.22130535258408
2013.0,59.36796471153185,49.31544017003175,41.14447508828516,39.27241366624209,30.092113714437783,38.04684065908688,46.92687945372165,74.92550043618932,75.28279075543217,113.838409364236,112.01948470549954,100.5224093454322
2014.0,102.55879941412728,87.36981045826685,82.2559280126048,75.67180962066392,56.37169242405595,46.634145518350685,44.852273337160646,54.36675865658256,99.97397903493588,83.68863418798337,65.76616211974557,55.01760854949515
2015.0,53.15236001188875,53.04930898179037,39.96054649631315,32.362291894775886,27.505420068823142,28.01421646355119,40.04994121078916,66.72215178979347,71.91695087447773,63.98305563428962,52.32504841097916,40.340552127749106
2016.0,31.411860276735386,25.699778276382208,25.863915282161713,20.164088513070116,9.679177452515622,13.557591091837509,34.293011420305966,92.04155758661284,87.0634979161209,87.09221240027972,80.33360171440911,81.68604849642274
2017.0,57.66087355945266,48.156902868026066,37.685000099988464,23.324096297654723,17.06268491506709,26.65099968402169,35.98750274735637,44.60468244012699,55.2036226737458,55.76821461283409,46.79190115639105,38.893935176783366
2018.0,31.796026449483012,26.114843911653495,21.340112300658415,17.234744685369378,13.91551593408947,23.295120278894927,48.05509327279915,54.73697140600907,56.10800366119225,44.789076982665165,37.91195247457155,27.613007616750608
2019.0,21.280569078159274,14.320852714958178,10.779424885048943,6.178060072740045,5.064596886261036,7.021682443914796,40.40291308203305,94.34318785769085,138.9814022942374,89.79051583015003,117.87162386337988,77.34282657362344
