Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.2643615393210506,2.2785872220214016,1.8516746595445046,1.75859528289286,2.652499219478123,2.5924025656066587,24.99004037617443,51.6652849794845,76.35798577756,65.44199760296878,57.29809674319963,51.50894240718654
2004.0,42.61018365485923,37.960667388123845,24.17031318754768,19.53433106412545,16.093371125160676,12.738640061786844,13.792296479219031,69.48172414933806,73.8769457780882,66.99971190290798,52.28733927799017,42.4840201917747
2005.0,29.628473129623842,19.19315275070037,12.030095790550142,2.7508655341451207,-2.627605930832229,-2.9725666240596067,13.145282543186362,65.73181132477615,67.56279421145223,66.95887345097204,52.6972594704926,42.137510778575
2006.0,32.264677124184246,25.75022458277769,13.4668533077695,2.89602015068824,3.7282252467713937,4.244178789478266,7.595635469433598,97.88301842857996,98.02997845437322,76.54205307580347,59.65736101271942,50.678231286265955
2007.0,42.99174794547464,34.89045178007585,27.88730786524124,22.794016472633363,19.011756486085392,11.930552132516473,76.75980331215699,85.94796393564933,85.37160171807041,72.78490059271532,59.1567495187893,44.964126055953216
2008.0,38.17067707180394,31.26537368831467,25.924438915809997,20.078607890521653,19.54364184328799,13.442815371341624,28.33574405235477,65.62628084232736,56.340969217525725,42.561158449372414,27.705507773786966,21.460453184078023
2009.0,24.848216847415603,16.845142551389205,13.141022560544892,11.624621040487595,8.24648679569049,3.2574053403644627,40.46463747141695,54.066230457245375,71.4332909457282,54.418089349539045,45.16023955665134,36.271011132023794
2010.0,28.585407658350647,23.07937549526106,13.895502661155925,5.375261271067506,-0.4355913606564147,-4.666578502760959,19.196807413479046,88.27655123151042,96.17341235781817,71.70414294663017,61.014791700240785,51.210060051227245
2011.0,46.319683947492,35.862393049882144,24.314205374505246,15.530466747300375,12.48275765340661,7.5782992981065,33.70059894359706,87.38726833863423,71.99060228207928,52.07825854334897,53.896598554494865,43.661797776225654
2012.0,42.15397141498515,36.29842790942344,33.08016553502719,26.214902906094867,23.127900891595033,11.641790164247961,39.258931736209895,66.52451237093753,75.81741194460164,61.55853244325402,43.866090059793656,37.647200721807025
2013.0,31.746506050664024,25.372685990480896,21.4125804017667,7.045691520824429,1.884949225897646,10.833716459614102,73.7345704444769,89.42072525517351,75.0936102160593,82.71593767478394,69.95012518279742,59.58725713412597
2014.0,48.51622534743225,47.05522518371173,37.300514707213445,32.68959406641241,31.92721805247719,25.1103250401411,42.8763216040577,76.34966271919293,91.79152087189873,63.23895478470509,47.48318876342771,42.518735057672195
2015.0,29.838144518731788,7.467513003546654,21.224544251302746,14.290577443455408,9.387075948399545,8.315997228578434,30.031864117668462,79.35132334465618,54.766949140236456,45.907062985487,39.474030044280795,32.03164364744611
2016.0,42.320148500995735,34.51507406654988,27.467122133684793,24.436970023426774,20.679784603728738,16.633704585334836,41.5436886658703,73.56747148672736,71.12074328668552,63.19776024733352,48.49972682185346,39.96369929486363
2017.0,43.61337510385769,38.85649508826729,32.194999668837106,22.837930618862565,13.614124599935264,11.664700804805728,37.2419081210668,76.37739442398097,75.64328653302105,60.39126277895222,48.97803035089614,43.09862526138926
2018.0,36.886648618552854,30.774400919050954,23.748784339297146,16.62930725398826,10.941225139496966,13.583549087009837,20.267640208198056,49.10172795877513,56.05545307411177,49.61032828740468,23.77446939479748,-0.44979466220769365
2019.0,-3.8517842119840684,-7.1245460601552155,-10.136078603888564,-10.829612600671492,-12.672648282728613,-6.364377078187536,9.676474188098195,39.761352234995144,49.24584899700755,78.74441459756768,52.87983397936796,41.95367432266968
