Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,69.61973103701054,63.13684534800313,62.57143402142994,56.22437552008131,55.4274916856846,32.225974671604234,36.693747778517746,30.480239169312174,45.888077381033526,37.99740554372277,38.777496488979935,38.55918109094089
2004.0,39.053695204319276,37.974768311507155,37.610945366460655,38.17136405858306,57.10683008711351,40.965598513402725,41.28658919647979,32.69601219260385,48.49693638387744,44.58412341840944,46.13560033935147,47.73313668049166
2005.0,47.220765886967975,46.543280282559515,46.04586620830924,32.60019047319902,59.329537662350134,42.819839092565566,40.73889522116332,44.89714219242986,48.475090372904845,44.86811832462588,44.30308817513687,43.46871768355557
2006.0,43.27657762273483,43.91365584964721,43.43507117470409,43.35176597108135,62.98171533354042,41.14243537155079,25.62028108262713,46.23871587292722,62.894695761164584,61.86074587224686,67.50017269639027,62.65269111697621
2007.0,60.68257962921699,61.87457826437718,60.40611359268688,48.857133398840794,79.1180661566344,54.174378815304735,38.80740221475352,34.72880380083533,54.807684706680085,44.01738830413206,46.02514618752136,46.8860271797263
2008.0,46.10544543273556,46.1358774746926,47.33558110247131,45.809767685965106,63.055878189712395,41.22771224190762,37.76327406157505,40.23921322963167,49.67285943990985,59.74499329315658,57.89853797592685,56.001738022749876
2009.0,53.66210636244711,52.967725239369244,52.27387141282638,45.310845529719074,68.56169922875131,53.87141236066055,37.20082456494199,41.02502211757041,50.69172386275753,55.27445422559869,54.28602398246124,52.72263223328093
2010.0,52.72566067436268,53.88037188738716,55.0784383297551,49.78925830293572,53.86614054369942,44.05566542171638,40.03381640154298,27.794930241922305,42.04464853084249,42.981190154967855,39.59996505637128,38.26886849744132
2011.0,38.209059397230675,38.82111608573122,45.72085619487538,15.58552974849552,81.35260673777516,42.230386709225264,27.90778574989971,28.742515564738294,34.841373366629085,46.201918080257734,42.45202455248419,41.583583103505426
2012.0,40.94760111878279,40.51880599580218,40.55952228943116,50.085877519667115,57.606439746409876,20.991955086770165,14.139239812733182,22.109104621327017,33.77222773840944,37.22426934219088,36.946474478280535,34.975257575801564
2013.0,33.78144937088427,33.09692615667944,33.06675369741237,30.8512316472121,56.89664141031317,24.992146705451056,25.853612409458055,29.17044748647393,41.93072094597524,20.67062542214825,26.85324447665154,28.963840740166066
2014.0,29.369468946143954,29.265179845021137,30.435314066643336,26.1497802326544,51.62924003863395,32.400030442789465,24.308896871665432,29.900487895381435,31.025568461025575,33.64016227902341,34.57744359270406,34.505307511599426
2015.0,34.88418535196489,39.53151039065136,36.45805828324347,45.64172462047452,60.92633664698328,39.14902747403605,31.92173904642116,11.929016327079704,20.21965462264996,25.26254373411048,25.380073702984213,31.774334397146617
2016.0,32.51615285070793,31.838173028554934,32.546313543,46.84920699068361,60.8597951940608,19.856146173113604,26.697853549184554,18.54933800513827,21.914214640021136,22.233860547371403,22.94060955857393,17.763668425318844
2017.0,17.16913990073671,16.853954618556212,23.68875692508899,63.2628385303038,54.06512788266126,25.037466050283047,22.5173924053685,30.44412314284954,46.82961357739784,47.229336694197954,47.26784873592381,47.26782756039825
2018.0,47.26779345536533,47.26777954410076,47.51780528612803,59.12778240431758,64.00197789185226,13.754513295056118,23.783074273122754,26.873352647864824,36.02316993477969,36.462921133124524,32.36311043250918,28.107968473250573
2019.0,27.82422545743597,27.150233269115905,26.738544698985333,36.040432572104685,63.332470980662364,18.03625603718812,8.488302704457963,15.330221436175751,39.59292592001331,57.363658139749624,50.06057023708824,47.43092720438465
