Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,38.950791404683464,25.52491165863878,22.135174062936496,14.835046329746122,15.737419028915543,47.442262123360564,58.42279630318047,72.40234909410883,87.28136748597959,96.80242165033486,68.04822233733947,50.48161282260454
1981.0,35.77896411431048,28.954994733026926,24.248458770380704,16.8464674388881,38.19920617086622,51.46451737500662,66.11396475394734,79.12579208853052,88.24770644520767,95.99379595777535,68.84206975065014,48.021850085470334
1982.0,31.061426623236176,20.493665698288602,15.577564226522584,8.977461804410472,15.083424281845303,46.107100840242886,63.3781450122693,73.86298201311376,89.40833095298281,89.81688836708332,66.58051836647913,43.2983694628737
1983.0,28.312860967702147,18.15523367458027,14.68343993622385,8.961979753383348,20.517130883001744,53.6322998649372,72.20378759403768,80.96080105068238,87.79503875468218,88.64782052395903,57.163884497406386,34.7475765515457
1984.0,22.410930029950542,13.817424118266239,9.817872228715872,5.829718924169014,27.93910486118219,66.42255850214276,75.49381067542646,89.42632275637902,87.85674886428562,86.9491412489489,61.682910160365054,39.86052021320501
1985.0,28.095843054252693,20.320822517870415,16.640773673824924,10.262560088523589,8.357375808531463,33.607514720106686,63.233678321184485,74.49267416475179,82.23321464720341,95.63612334696063,67.8410245124459,42.217608433132746
1986.0,30.124414862075145,18.905159853079308,14.355079645317488,10.593715968442357,29.37376529554897,41.65809371546167,65.72493909815617,75.55331727655962,79.61306604009054,97.67666874652872,70.62376968982018,47.71316641204401
1987.0,32.09448598597956,23.102737484146108,16.746289217232757,12.846168067793089,23.146676567380116,61.2964284060526,77.76064616882655,83.46380747246236,86.62160133278002,95.14207960160007,73.27553103390494,46.14741060978185
1988.0,27.969604325993778,20.101360177222404,16.042535551114522,11.028680538102629,18.19738879831175,53.123520126221315,62.44640169377216,69.55177784790352,84.67474524035356,97.51862900647197,66.91863958138156,39.97494057152684
1989.0,26.68409912531023,25.774935614539153,19.84855566089017,12.379103884446602,17.475942750448343,60.082005829557545,75.84020348844855,75.31493885848704,87.99745817551245,93.8764046365284,68.28389245317183,46.437594700745876
1990.0,33.745419958556624,22.157026036578653,19.16041323501131,12.618183833913884,11.841912075950182,35.85396921521262,64.65019214130716,82.69144340204157,94.74008119292193,92.27217361327173,65.67918682247367,41.3365081788485
1991.0,26.988479169228327,21.724642354842903,16.04335629827695,10.086598491198478,8.390338515830377,43.05535715905323,60.51444468324745,69.63600671533847,88.85379723644361,89.85935499925371,62.994080878813065,46.82436831098661
1992.0,31.330623500664466,26.52216943875568,21.672788189177627,13.96818267676141,28.063270976776842,54.111102806786946,61.78152402118623,77.60055795800432,87.47106495439466,93.9279627886699,60.57747215937567,40.059574210658596
1993.0,27.070343624077065,19.38176984819506,17.988338380060167,11.742415525310765,21.581158165152058,38.94839440875454,70.17009943445188,76.19731213396861,86.20441866444186,96.39841563492358,69.97931365997628,43.34632227526026
1994.0,29.038602735322748,20.04459592378384,17.82225088085874,11.876040096972075,20.039509443914714,51.22574334522304,62.854180451459754,70.40970225836313,81.31525835241214,94.41877963016044,77.23524152388272,53.572853885421054
1995.0,38.608726738749965,26.747681749721814,23.56865915607588,17.058303238786838,22.518577086747047,44.53817964808935,68.88843258865188,71.86045787129919,88.00901905508783,100.7514306683181,68.47594303660009,45.22366322384316
1996.0,31.065569649256467,20.210097514790572,19.30595432329012,12.802321443073016,25.25598947351435,46.52113242054913,65.41673762205865,77.35026086308666,85.85398197719229,99.46456340071393,71.67926536965237,45.27034791825591
1997.0,30.26102915322328,19.11941890607725,17.676718958155877,12.966328821830858,28.46954050381019,69.09148706715814,72.78219518138889,79.4431910225547,90.76023063549277,99.00593452606006,71.62308270681453,44.84265352649359
1998.0,27.650943087585098,19.678155541348005,18.115635189917725,11.209657441628986,16.10891153167891,38.83753617696411,58.987674167420394,75.13429860413785,84.03005520215375,94.73552224541858,65.64283599425006,40.510338961162596
1999.0,25.867035237579675,16.64933751885573,13.793757038882662,9.784481684957006,19.539340627054134,58.15687551413372,74.66673432067647,72.05034806097177,90.05972666936745,91.81222169960502,72.83449328473127,48.867560950257925
2000.0,32.26902631329973,23.152639899660247,19.028767978896376,19.24898545394891,19.9636539357987,50.76833372686272,70.81379864242157,79.09603922859188,90.53467692364147,93.02306003955158,70.77980603601533,47.74567776811484
2001.0,32.30352232935376,20.614357672026703,17.722344336183056,11.335655968628679,13.113497469071179,53.45748485745829,74.17948510271616,85.37799177758774,91.00289344286958,92.05524846319258,62.01951652042883,38.320605174333224
2002.0,27.595938648093938,19.199426348694786,15.503720556751242,10.375030986958668,15.71849840908225,65.60428223793755,75.45814423582371,78.52755152698148,91.71887919971174,88.01197627481942,61.956468279658054,37.260609903451524
