Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38894768427957577,0.3948403108143388,0.41683900618616426,0.4130890635525147,0.40296104485796963,0.36770977126381793,0.33473351198033197,0.303323538472675,0.29407585423708255,0.32634154930705017,0.35168632610614675,0.36233443569581925
1981.0,0.36257980771944653,0.3875907730539592,0.38708525530059207,0.37650787306422623,0.35482876162358634,0.3465309132680133,0.31811447866448905,0.3050992703869246,0.30215120662859973,0.3024202699155525,0.30295188297672204,0.3510186859141105
1982.0,0.38779663246867363,0.40482526355158593,0.39812014181767563,0.4033942882971682,0.3820892929499055,0.3667245018896857,0.3640779930385142,0.3666786416392563,0.3367019316797299,0.34132492850556684,0.3682961223394355,0.40610372458493166
1983.0,0.4128318870174307,0.4211599807544794,0.4184664501414387,0.4175373819191097,0.400670178094944,0.3932598066859362,0.3649549110893887,0.327665266755552,0.3336789811006831,0.33125068831736887,0.3603351964234551,0.4099738149562144
1984.0,0.4129365863455545,0.4138375734072632,0.41247483911659594,0.4110756083696244,0.3988245887594858,0.3571729198962525,0.353930692883615,0.3686113667301235,0.3272019753331158,0.33745872581380526,0.3714758553289697,0.38762824736184937
1985.0,0.39773930078830505,0.41137438611676597,0.39903789510041937,0.3871380991103138,0.3779748381363111,0.34597211411765877,0.35023818968258025,0.3574713907661749,0.3406464947738213,0.3623322854928454,0.37558655314914224,0.38823277975153253
1986.0,0.3847555004507739,0.3920979985254973,0.38576967940279466,0.3509791458352281,0.33488947786517675,0.33173793942377255,0.29875122164038864,0.29246326835609204,0.30979269007726995,0.3187490381112763,0.3716184781895123,0.3935662411442148
1987.0,0.4017888052374012,0.41547530047840026,0.4122490683291484,0.3915712060267548,0.36631343604619243,0.3606311324996969,0.3500300127958242,0.31934739810804735,0.30043577983081043,0.275206190769899,0.2994696269449115,0.33140025261552347
1988.0,0.3774533365245764,0.3866233283785674,0.38272780541213625,0.38193752936863334,0.3473427716134627,0.29703383905932074,0.31183686701000185,0.29195332253949335,0.3399024610288562,0.3516244246764969,0.3725774179433386,0.37715624095975625
1989.0,0.3966849713744424,0.399500102771263,0.40624368044220943,0.39946777058796656,0.39208794510831946,0.4025151208923974,0.40839231047105073,0.3713330085779812,0.3618518520982672,0.37612658511485436,0.3963926521032277,0.4125409930358794
1990.0,0.42353992285339315,0.4235141987101992,0.4154177528947113,0.404228717826477,0.39365763801747256,0.3653679514993088,0.3415562517023981,0.3080613165837002,0.2831736410527394,0.285030036870085,0.30509717652474083,0.3493041036763507
1991.0,0.38591339074417863,0.3950190929690403,0.40492282832109033,0.4061667008433974,0.4152663577556298,0.395659743296432,0.38282729891028094,0.361385994155045,0.35039367404959937,0.3334758640958557,0.35102419060695295,0.3893825022275767
1992.0,0.4041537678038951,0.4112922470431868,0.4082374083883704,0.39761705471431025,0.36422201806771654,0.3697351369124812,0.36418457664644976,0.3702498851699564,0.3685747624524364,0.35656407375418653,0.3963033455307849,0.4086423047325382
1993.0,0.4195783189817087,0.4138409452246158,0.4166869249131358,0.4097640773107014,0.3977896569106309,0.36266995916783573,0.33409652778284843,0.3385561551577438,0.3220302172434875,0.3117708803608944,0.35368205268793146,0.37801164029711887
1994.0,0.3945005370185805,0.40453893405861796,0.4102267128226525,0.40339020602037534,0.37791965143051803,0.3721104916805198,0.39622953083168033,0.380306099274621,0.3670660960999286,0.38327560601150257,0.3833218317322051,0.4035610171802345
1995.0,0.4105550178962417,0.41479007571251547,0.4118019422604753,0.3939559708954245,0.380061768099974,0.35985830567048993,0.3338774971819126,0.32815469619766724,0.3087980672558074,0.35800570658345593,0.38918213397080487,0.3972768203843473
1996.0,0.41326997534429494,0.4114760571087671,0.41573557903892283,0.40788721668744926,0.37544292448244104,0.3657319854982837,0.3568651857771518,0.36418175801541675,0.37013731115803705,0.35992332012525863,0.37748758864840753,0.396649477913277
1997.0,0.41122922253236477,0.4184488659730352,0.4121087514556019,0.40568622438143115,0.3946921792470427,0.40667906849323465,0.39047364955323005,0.37665443847294683,0.34501814477123577,0.35480019740646085,0.39272449808228627,0.40666298383732835
1998.0,0.4210617751585921,0.42198486296690024,0.41543316419027193,0.40788145564781253,0.37925606010052465,0.3526477943871404,0.3457210283963959,0.3413824505866071,0.31444771883940914,0.3229993647953068,0.3422560441553526,0.3696632968108725
1999.0,0.39604229863024126,0.3984273865659701,0.40428458001552325,0.38790246141452817,0.37093781508887924,0.36658005192426346,0.3728265102170808,0.31855647510179763,0.28889616863268663,0.304731001324717,0.31485465215727254,0.3382635450549645
2000.0,0.36932768312803743,0.3666194675073254,0.3731957534395514,0.3788954935442118,0.3265266987206547,0.30535558359921045,0.271131951170441,0.257173687948265,0.26243878272702803,0.252806822149111,0.3328167538867537,0.35717725752221696
2001.0,0.37842688133784447,0.3881257609278053,0.4086586976997665,0.3961877048147011,0.36203377173612983,0.3840527302261163,0.3584265193489929,0.35348860883233646,0.36863791768245807,0.3568816412821234,0.3495760909492357,0.38598485255807086
2002.0,0.4009044928223598,0.4032476629183606,0.40582236633291835,0.39084117465701795,0.37208656501649534,0.34170558618183394,0.341598996875133,0.3195262245398617,0.3252586893894732,0.3725308220093132,0.39497922392932616,0.40831734482607407
2003.0,0.4065510528938413,0.41834186944677804,0.414112099188136,0.40655189270067843,0.4090349324499634,0.40502233371260654,0.4002563051495394,0.39391133378458437,0.37081250579379815,0.3583307180238126,0.3656140874565314,0.39398244776179064
2004.0,0.4019833151432794,0.4153311346870881,0.40043806889048666,0.3852761077826616,0.3771886788860596,0.38154842318395404,0.37698289961607867,0.3548148291033866,0.3581100432777676,0.3604761389571565,0.3995229213664041,0.41016246138910156
2005.0,0.4093074908198316,0.42040389431510733,0.4168729600880497,0.4119372334560636,0.3878849942042113,0.38761128997272776,0.39346611083568594,0.38130047514754944,0.3593629435640256,0.3437841771395506,0.3434427557566836,0.38213826492397485
2006.0,0.397370721866322,0.411535274153501,0.40253075476852673,0.3836107434366467,0.3725021664202986,0.32235895690530947,0.29275919188607724,0.28357659441476996,0.2893307267312121,0.3112855527306143,0.35723706484806766,0.36802272142074166
2007.0,0.38235138442683486,0.37370471484741136,0.3579120590130444,0.3393871023289881,0.2982784042828768,0.2683801385330405,0.2951502253382774,0.26371963946527033,0.27088988861899865,0.2772643322983617,0.2886161841160832,0.3226447105956339
