Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.829927619817468,1.616829347528198,5.94919647726774,2.6175699786822624,2.833923912213,4.142087770772775,4.875450101506277,2.6950531208067203,7.395504592960085,3.981642557272399,6.285771331789178,4.377046032136677
1983.0,2.5840432470613686,2.8379887180130794,1.714771518185743,5.5926473331518425,2.0102220051429778,1.7828906341027173,2.1823402049387264,2.9805328062951846,3.3546881009525733,4.414551543179398,7.418978620899356,2.782311670419479
1984.0,4.091513768989331,1.736769269510782,2.647643304605144,2.376320682923861,1.85600110054308,2.1377337029775076,1.7028014204889483,3.401178210801121,1.9167541538986461,1.2500293506926046,3.231443262048648,6.00666694919317
1985.0,4.603037481798135,3.347487913158991,6.846093223629174,1.6039770321765332,3.644119897101091,2.64130791026741,3.042635333074333,5.328654915517716,5.843102027272094,3.2527232983820893,5.7177630988909485,5.154440870907254
1986.0,2.8217928882172907,3.3249166963319996,0.511098527531918,1.3952776562164835,1.6510331712675874,1.9879940007936536,2.7512131131812114,4.727124456538189,5.443912661242972,4.143655369323131,4.698630443080137,5.547982497757929
1987.0,5.809983558550469,3.9595437043723676,3.1651951306904427,2.130955342065413,2.7251292545163195,3.8997206624655383,4.034076978343546,3.506448765024094,3.760277912711336,4.915930853412847,4.887955254847066,4.857945724017142
1988.0,2.7439735329076678,5.82113219782535,5.244650031011573,3.9899303310358123,3.245104223765705,2.0038452380270466,2.0546921684725237,4.763406787426911,3.2041228047978603,2.3825148654105357,5.020913963977145,8.238059983118646
1989.0,4.104208526142753,4.868659954171694,1.9197255662981738,3.0066862436484474,3.2055833777381966,2.942500252024837,3.058370103699236,6.063986543313406,7.293445981941037,5.44970483216302,4.384811442674292,4.291583870935668
1990.0,4.8259320286233836,3.5064584597699886,5.11477601892177,2.448006420378002,2.9442813715959675,1.8343701674503334,2.7997097663046007,3.0967577914017426,5.8074847538274845,3.6915831173054694,4.559267566887791,9.086235441182419
1991.0,3.9564282025239748,3.740605423630312,7.027410121182207,2.431123881689574,2.5576690164848324,2.9219994720431335,2.356603609844793,3.1977568215460086,5.308000439981731,3.656664281118909,3.795952307514523,5.148527351108268
1992.0,3.3467326543178664,1.3667393598236983,4.091810208708666,1.1974858890765248,1.4670390019799247,3.011941743655595,2.70218482624909,7.116168503488401,1.8198035906019125,2.8948492534660932,5.22545352309105,6.143558424779149
1993.0,6.989535087844473,4.037442174085481,3.353557282758003,2.408700906692292,2.6484435637379193,2.0962340946499958,2.586851259344296,5.007718303927286,7.0068902259224455,4.779218447630538,6.723144243623657,8.358347806129848
1994.0,5.2577005923875415,2.7541031845815303,5.158997601900415,3.2028964766552557,2.8297826172146388,2.4409881619199423,5.205698241454633,3.939345977852259,5.160575241259979,3.116560384926628,8.521568203046142,6.687276014790846
1995.0,3.3985326816754626,3.602149296876825,1.0166941378293826,3.513962345566733,2.9084462526297967,2.3824184157740063,4.019058201150543,3.960204996960812,6.250051224285277,3.3939821800513448,1.558564768207687,2.5554571155766803
1996.0,3.398216886116022,5.57704528787572,2.5552924104911283,1.9463334289086476,1.376987425103444,2.600041017071664,3.5239093279048634,3.3315568860929363,3.837380345326256,1.7464137096773538,2.7884203007808988,2.4177536833432822
1997.0,3.5436571648261284,5.022118515773231,1.0828492098732991,2.2443200582741,1.86635287413221,1.8682109321679807,1.8475236060116913,4.090266962046836,4.075745935721024,0.47397084252862137,5.474164891234962,4.50870200230354
1998.0,4.969979472952826,2.518023370849285,3.368916815286887,4.132624922369804,6.701700224489216,3.3145927113395186,4.1154768263124035,4.2356016146133655,4.232671161279204,6.21739432563926,4.938705731239817,2.2527958436088893
1999.0,4.739319305324758,2.044118303281855,2.5409145671915856,5.055791706214852,3.144994403264964,3.2263696534289443,3.3067185247213904,4.614612694682547,4.047923940013886,2.6163002709142384,3.7641315667085133,4.397767407947834
2000.0,4.936349350631862,4.837071860637385,4.500927007177739,1.878182725113927,1.2553135926147776,2.313687678902016,3.2750651912539617,3.836098284606097,3.2623002784598167,4.89028628588004,5.300496220989169,6.128916292821807
2001.0,5.964028676178678,6.528023174274853,3.538486074302434,5.422959478401801,1.6100864655421296,1.3543951619497585,4.789966889124955,3.4669272922336387,1.969969909264032,5.0556499469764615,2.1585965222158254,3.7774915302577527
2002.0,8.016742042752034,5.199808458671712,2.4541428080015484,2.970340579153736,2.6235174660086376,2.6666220686064652,3.0389306597445,3.9502085610437483,4.482267279712029,5.825957752757748,5.306044658978567,3.841197865923856
2003.0,4.1931699470523665,6.2991924416535285,1.599203894973048,2.6311339046468873,2.433256350099979,3.198031553502934,3.664629483775375,4.7920656215858415,1.217267251778189,4.584528594727179,7.075507514883156,4.180898938425078
2004.0,2.150540296446435,4.661210687444379,3.036074763106202,3.6738512592541537,2.8489595743383185,2.4531027840652837,3.6534101994256862,2.1968227978469796,4.339194778437161,4.808048637389558,7.8507875754507435,7.547159842545187
2005.0,4.065197885949822,3.909816226333147,3.049783600315089,1.8100922660846377,2.4437328600277723,2.5706222141495356,2.753280882192576,3.0118406149366503,5.673811565540933,2.989754800986626,2.934259772834943,5.559453968963433
2006.0,1.775589317118841,5.96283409448033,3.40019449857526,5.194746764463784,1.8124134709601867,3.6653361757576386,2.385041857957778,5.153015646755516,4.005217685504502,6.022944716655927,1.928179405914588,4.095641797824624
2007.0,4.79332724138163,2.2726079803441714,0.8778414928775542,2.9105101489492786,2.5638073416041736,2.8084393971962163,3.9034837405969727,3.4923730493287173,5.728070309608967,4.222399286585818,5.80489191573334,4.8722888119595895
2008.0,5.246328736971682,2.8721802786906765,3.3912975321904706,2.2790643817852234,2.718022549523365,2.105640278814212,3.2428211615595206,1.194298902324947,5.496127264326374,3.97552888046549,2.7134960747829635,4.948824016497824
2009.0,5.157399856465817,4.490142185134242,5.5526429234888175,3.94489809451027,1.2406259555344596,2.519291753318699,4.13225568142327,3.2045244143449714,2.7507277103975967,4.998216834926873,3.8858556603583487,4.304518606801728
2010.0,2.0622367943792126,2.84741911958007,2.467705991034058,4.949221895302797,2.317148194984316,3.0863264338935674,6.1991590121336495,5.488117815162328,2.465705967978362,3.807462811035448,3.806743336830481,2.451189832144395
2011.0,5.147488433054757,3.698342874082496,1.0615172436002351,3.758527967046041,2.103760548480564,3.8367575609655855,3.6610614939763724,4.672724278406959,3.370319860849819,4.696125717890455,5.417809544467889,7.471697653964356
2012.0,2.0698470139337313,6.120462772783381,3.31777627875589,1.6845477198508594,2.286297514793482,2.59765971260892,6.520795208315805,3.8268678845852158,6.448188736367101,2.516592405060342,2.2030466824638184,5.312185668438139
2013.0,6.691139752565546,5.8054705296068425,4.1656889735902185,0.30474457249931924,0.8114067134080468,1.953067661243615,3.403883540886938,4.802513925206985,4.2742141374122715,7.510461757484865,4.631922634105946,4.213579123738714
2014.0,6.497830148077543,2.5470366112085756,2.8049627396360597,1.9975429991363851,2.070487767224356,2.946358925052058,2.1948328862001283,4.7551932515275555,3.665735480522916,1.4590725134114868,6.110742958391738,5.588585959495233
2015.0,2.841081034820162,2.9618568551028526,2.7901285461517022,4.5898618851824065,4.286999785316241,2.7938742888149384,4.11438447265721,2.419430513766146,5.322134525789777,3.4661649126865868,7.12916721560845,5.191226551985614
2016.0,3.744905403791575,4.367928823163895,3.0420583492102273,2.4450317617195867,3.6844368703764836,2.1986368609359848,2.488421405356731,6.304003955753037,5.536030128891272,2.5880256843238625,2.5007099623918334,3.491783167900079
2017.0,2.3182061705127133,3.656679933924971,0.07189615502822568,2.0048207776728693,2.5454336096697316,2.5866014257808123,3.607541961583574,4.343027577169707,4.947574516570905,5.283727727010186,2.9514329592666986,5.356021137303507
2018.0,3.560860500194719,5.383433667427612,4.81652186019156,4.237446294261656,3.8124947895454318,4.2327674996689595,3.7606599150930524,5.994605963771986,2.666044797504799,4.875380508853941,4.335046743121801,6.364922448863305
2019.0,5.9284723153339165,6.562707524694434,6.396482228073807,1.9658031084698437,4.382533452377781,1.9364342883403856,1.9957814088391508,1.4255559247911715,7.2220284392135055,4.681487054982089,8.021030818453717,4.354706098006244
2020.0,1.8267564024863303,4.926719552773044,4.119947774961602,4.058884050087091,2.1673059502562397,2.9186559049357945,2.4538019130891806,2.968866465973001,3.4524156120471248,3.809299583710998,6.992063078852942,6.313019376981339
2021.0,5.260867970412436,4.362947492874686,4.299813061661302,3.5031835016717117,2.0251770984575517,3.3147494149252337,3.8802861250037908,3.6361121539648105,2.928046256436943,5.298181256645173,1.6855960612469925,7.219543907794766
2022.0,4.442575922059638,9.77137617065797,5.20438327990216,2.442432071780412,1.2217525407245688,1.0969271034483792,5.1451776897795405,5.113606350187503,5.977466302939199,5.04425431603066,5.034168715626432,4.697470867394178
