Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,452.1217315769698,350.2756301008815,263.5549872234118,176.6454981134882,147.26252813102775,194.1406775745786,231.35843579414484,233.56814672928476,237.3777538838384,357.5496922245241,484.9754231606621,550.3519859297696
2004.0,464.05069913560794,359.96878779994864,251.8815226439947,167.56913536026877,150.69922843378458,155.80594519905344,198.1565968728587,222.0396391044544,360.76912545861524,439.65260911286606,463.21844145277845,472.97040985420887
2005.0,400.93224719436654,292.148215934272,234.73540403546258,155.07400857312797,214.7247427466346,244.30628715826342,209.4506663676948,192.02182877795678,219.07184419770283,330.8295768922303,426.78515207204794,606.2836289695956
2006.0,540.0384752296909,447.99312367005064,356.3221655143461,251.41281970814876,268.17847513094046,265.61122724457243,250.0315314861636,218.99294991442753,253.12782304709702,284.22122098557156,320.51674372364823,353.6188537952421
2007.0,355.12719764891,256.375622485049,227.5083506659446,201.21309125170396,186.69427112720388,161.97489698449064,197.71521933501754,240.59446632171432,298.49588079312196,394.41248993006525,362.70428192769225,429.2977238606835
2008.0,375.1556528780617,311.84098396383763,227.880623098838,180.07667925710496,212.62067404566244,202.97313202799253,185.31150669685024,212.2887965305785,211.06814735966702,233.24613980840138,592.5219470816372,654.8260550876689
2009.0,603.2033751222722,492.4337074211371,463.3258465028275,362.85338746835043,341.5104170660035,281.28628528968864,265.71900329190146,266.73278622166174,253.570501436681,271.51046329154394,525.160786217002,524.3263446736437
2010.0,451.95457996553387,338.703568775608,231.27871414546826,174.1415520780767,167.1824945626251,182.85970900597084,241.79522011224935,228.9902907109264,221.90426029863903,377.55503702481855,525.3770328220082,611.8574887837785
2011.0,599.2341098941336,475.64105994731716,537.1359050553856,390.7220806884858,338.470926850316,324.68258469713743,294.5178720400037,310.38858061790006,319.4956282037248,398.18361473744847,540.1305498894642,628.4615379519023
2012.0,593.2774992676376,470.8477731101237,393.01307201363045,327.8258248170579,285.75168287511553,253.68577278097217,244.62557971757167,246.88773545047616,302.9038875855689,287.01080564572754,263.2097101730261,591.7783147846658
2013.0,530.6313987897468,530.543475561285,371.0507131683971,323.52351349296487,269.9382244339297,236.74649861590285,197.50766318204813,203.81215781508598,212.0914192386279,316.60068570296653,483.71108119874884,539.2719217906831
2014.0,457.170405424386,345.0054915628431,235.92308578931332,175.92515323098422,203.36262820609795,208.44550426657906,197.0747972909448,214.89040562084998,241.84210097819647,309.7834422347844,510.39199811432445,628.2446782916783
2015.0,535.09090135119,411.0372391674163,266.85291530730547,233.62153547652298,237.04055386182552,215.6514060677231,209.7366385095679,261.3935878104818,269.08433631317627,336.8616168831595,438.53159764535906,479.16821980721755
2016.0,438.71391995805334,375.6078905572422,246.30480742103077,156.50750147714507,186.6691138538746,251.93056654295162,229.6493076564401,228.43799843428963,228.01869821345758,295.62850063713904,314.0616550930826,611.4844831461146
2017.0,631.501157501664,526.8770614131546,409.486636839196,351.6133744533112,307.4117432606175,261.1582035266479,293.3319835752467,347.55825733412183,344.6549727184874,343.6017390787622,601.5802511580323,625.0083439598088
2018.0,577.7637654057563,488.38986725725306,363.604098768912,281.1439088435525,281.2941592453467,257.8396763927659,243.53280548173632,254.95051210251074,297.8812209175943,373.0206917393524,464.9159427717668,574.9339623929554
2019.0,519.3181872282441,401.9681774548895,252.50922155238376,171.3809761627563,182.6636471286549,226.14294347633847,204.10245559381502,233.15439232893823,305.37194179561993,337.478209462795,470.40936483024683,450.8569101385193
