Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.484095840023263,104.57476551460189,123.83283872702408,13.001845987378395,-21.13843754013804,-120.93185296694281,-174.47145239779815,-224.60829452664765,-258.4936377163525,-249.26906489348207,-116.05400522411954,-22.547041577254454
2004.0,63.136837216507736,158.1184780553544,171.49310809030243,42.92333526214094,22.516620381299866,-76.36694429843058,-140.43860243584822,-200.7521243773602,-247.32146334221542,-251.4054580895906,-106.81493301574042,-4.730530647566876
2005.0,1.0284223591113728,48.15321105648952,99.93680638907871,98.33687977527534,7.593170622970679,-12.317972447775722,-55.04854716445618,-144.83754564745598,-188.01195344909715,-155.27598212143178,-127.87397692132697,48.09854620194355
2006.0,116.12382335349601,153.40312898413947,163.03591477023156,115.02461971562292,102.93609003267309,-25.0093145096535,-112.6191622055533,-177.5469226611999,-222.91831528820467,-247.4527796683502,-256.46948801312374,-119.0641617736208
2007.0,-181.41822160471932,-42.82614943329917,42.463311277779354,69.7377563074156,11.187503118396448,-63.77662571001483,-150.46738703477232,-213.75432677101435,-251.3106870499732,-221.3721942943534,-218.6463745085576,-31.745846954703964
2008.0,-0.6246970157147104,87.42348074040243,166.05073131337318,126.78960247408081,31.28321886360399,-74.35788546476252,-141.54260296122837,-193.9033987514097,-235.89430387986548,-203.29238806521448,-37.81691204724944,58.00739121703802
2009.0,140.5449705440682,194.1895517736,166.99492430016366,65.30387992751635,63.649555616753375,-27.9991861476809,-107.89124235046059,-178.85536310308373,-222.7949419017531,-234.54802776437123,-177.47905519228763,-182.27248525595482
2010.0,4.958196604407107,90.90799959285148,128.22509484358096,191.89631541526967,220.3170965099397,176.57863490659025,131.7347849896634,44.32718201880681,73.83916615185296,115.72240702377111,157.93936605927232,215.11238882747816
2011.0,213.7694642734809,192.3947299853678,190.5227752104441,202.0462613311,167.38122361804804,34.39347253898855,-63.95498542679274,-136.23490094647215,-177.77454990554028,-157.6581104523573,-80.78977288359289,31.761283566476305
2012.0,87.73636785195173,87.42391852700347,107.38120829942673,51.95976546624589,-22.56347188310893,-83.68217224523406,-162.694207071132,-220.64961469726435,-256.461367076362,-238.3499135087432,-199.30622605346065,-27.133549258605065
2013.0,101.41928744412863,108.4838608017456,175.67763193193176,167.6881223526552,138.6871283518324,156.55352678494393,93.87490834537103,-36.2297543134576,-117.28514869440835,-137.7511109050963,-94.64970594365202,-10.885156301975075
2014.0,9.460977073454682,51.726926138568054,110.10998414528339,124.93037048554176,55.69397499778789,8.628167305368677,-82.12814598420348,-164.41392149128257,-208.42201388038254,-215.9063397201733,-155.3853873298492,-45.13991503791773
2015.0,57.353269629505334,115.32025208138835,158.74280942235896,160.5043490980251,105.7691626946297,-29.76131401023517,-109.9089248008707,-168.63644954698222,-210.38891271560777,-219.32933134746787,-157.8875627839678,-127.91714040262534
2016.0,-93.8440587734668,45.78784603739372,51.763777430937104,53.4504314821628,110.84530136477817,67.99061835207662,36.4789326288152,-39.509464350828566,-62.526797914951075,27.667268097763426,45.51037950851781,93.61349971075802
2017.0,141.80142273599128,158.0122071326894,161.3502148237148,144.79591402889005,98.78945269072064,26.932064810911303,-59.9316817427009,-147.14465785580657,-182.80249179363145,-159.33340106550045,0.8787897306083611,42.62279528886132
2018.0,102.04412518730781,168.50246115136656,158.37608272174543,66.95818457243632,-40.00132738284136,-106.75916860743159,-165.4252466340272,-200.08861801432204,-238.83187169374338,-228.4932662959642,-131.49165502544665,-61.91711224088887
2019.0,35.7738540236204,107.77805908407572,159.8693304222118,181.65387560751464,98.69171117081507,-21.23931897966199,-93.66827297862007,-163.87702981222327,-210.6427808293364,-228.06117361097773,-212.06677516431128,-113.56089110516857
