Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.6238197088241577,0.5046470761299133,nan,nan,0.5233923196792603,-3.4281198978424072,-3.0121021270751953,0.980420708656311,5.2464823722839355
2003.0,4.911186695098877,9.851726531982422,6.806521415710449,-0.5455446243286133,-1.3484265804290771,nan,-1.6789268255233765,-3.316696882247925,-5.6851277351379395,-6.118131160736084,-4.307949066162109,0.45742887258529663
2004.0,1.0909699201583862,4.01851749420166,2.381707191467285,2.581247568130493,0.7199097871780396,-2.329519271850586,-0.7733907103538513,-2.4888041019439697,-1.985241174697876,-3.2367286682128906,1.3821371793746948,1.3926810026168823
2005.0,2.9036905765533447,4.956901550292969,4.756630897521973,0.9981242418289185,1.0894278287887573,-1.8487333059310913,-3.4618282318115234,-2.3921234607696533,-3.4009482860565186,-2.96870756149292,-0.6158909201622009,1.2473074197769165
2006.0,1.6389398574829102,2.919787645339966,0.29215848445892334,0.7014287710189819,-1.5908842086791992,-0.4944766163825989,-5.978253364562988,-6.293385982513428,-3.7798049449920654,-3.459962844848633,-0.08478520810604095,0.7848225235939026
2007.0,5.17119836807251,3.2536425590515137,3.1283984184265137,0.006564298644661903,-2.374250888824463,-0.6645785570144653,-0.5690712332725525,-0.8500161170959473,-1.8565900325775146,-1.759704351425171,-0.21931293606758118,4.168002128601074
2008.0,2.807145595550537,3.4358181953430176,3.8477494716644287,4.166325569152832,0.6517291069030762,-2.0784432888031006,-1.6921327114105225,-1.8336082696914673,-1.5350239276885986,-1.2541035413742065,-0.3945198953151703,1.1824959516525269
2009.0,2.932246446609497,3.944261312484741,3.0059549808502197,-1.019006609916687,-0.11718714982271194,0.17701095342636108,-1.5076191425323486,-2.4648385047912598,-3.25091814994812,-4.959326267242432,-2.1810295581817627,2.0298173427581787
2010.0,3.586888074874878,1.7464301586151123,1.31026029586792,-0.9215872883796692,-1.6807489395141602,-2.4078683853149414,-5.294396877288818,-3.8279576301574707,-3.976816415786743,-1.677323818206787,-0.8562280535697937,5.8922038078308105
2011.0,nan,2.946524143218994,0.619714081287384,0.6633557081222534,-3.0283050537109375,nan,-4.835164546966553,-5.416840553283691,-3.5840094089508057,-7.96397066116333,nan,2.654287099838257
2012.0,2.3299062252044678,2.0622429847717285,3.065823554992676,0.18380562961101532,nan,-2.191801071166992,-0.037216320633888245,1.3282934427261353,-1.0103859901428223,nan,1.1941176652908325,1.1104414463043213
2013.0,6.196869373321533,2.769211769104004,nan,2.4506256580352783,0.47685474157333374,0.5933101177215576,-0.6841557621955872,nan,nan,-2.9604408740997314,0.3951559364795685,2.8049190044403076
2014.0,5.02264928817749,nan,2.3605422973632812,2.709177017211914,0.5734227299690247,1.0939228534698486,nan,-2.395763397216797,-1.7439030408859253,-0.06800972670316696,5.799722194671631,nan
2015.0,3.140185594558716,2.513705015182495,3.1093735694885254,2.743666648864746,nan,nan,-2.8858816623687744,-3.1669490337371826,-3.874178409576416,nan,nan,3.067758798599243
2016.0,2.191988945007324,2.877685070037842,1.0082523822784424,nan,-1.2378959655761719,1.2156634330749512,0.4762547016143799,0.2550361454486847,nan,nan,-1.793033480644226,1.165220856666565
2017.0,2.800632953643799,nan,-0.43981966376304626,-1.101646900177002,-2.296739101409912,-5.262429237365723,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.214048147201538,-5.636839389801025,nan,nan,-9.841028213500977,-4.934078693389893,0.7291856408119202
2019.0,0.02535327523946762,0.25998973846435547,0.5369493961334229,-3.2798876762390137,-1.8847726583480835,-4.612037181854248,-5.380645751953125,-5.663249969482422,-5.34094762802124,-3.6003990173339844,-2.25515079498291,2.003214120864868
2020.0,3.990201234817505,5.1466522216796875,6.505912780761719,-0.3496088981628418,-2.3976023197174072,-4.942554473876953,-3.299792766571045,-4.633108139038086,-3.0509321689605713,-3.1668050289154053,0.8577135801315308,-0.8840546607971191
2021.0,1.9584572315216064,3.8188278675079346,5.72800350189209,3.0682947635650635,0.00715812249109149,11.516518592834473,17.53524398803711,0.5458105206489563,-2.8237366676330566,-2.039113998413086,-1.4267246723175049,1.5073696374893188
2022.0,6.27971076965332,3.849149465560913,-1.106871247291565,1.1283109188079834,-1.0142959356307983,-0.859988272190094,-2.8735744953155518,-12.212899208068848,-12.074240684509277,-13.40860366821289,-1.5433120727539062,-0.41971227526664734
2023.0,3.9711527824401855,6.622344493865967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
