Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.5688376215460265,1.4302405530488946,1.7356301237044631,2.7591972449558058,1.840827707297717,3.067628860364917,2.1132357222633105,1.8993012732275052,1.7144635125822787,2.6923094420309477,2.8605081089415094,3.1631933230289033
1983.0,3.0004111908978155,3.055947054952868,2.1659611623613633,1.789627498738204,1.7747298342768194,3.2505367263500506,2.8458673642168124,1.8947491739428914,1.9042859694936698,2.294938635745547,4.171854201185324,2.7901418512276948
1984.0,2.26214163179077,0.37414214499450016,1.2869372829395072,1.0924521183652038,1.1983552973182479,3.134453703735029,2.782913686667689,2.7420903110234947,2.6969734146444906,3.1245959572983977,2.489481254665003,1.6580425110633306
1985.0,3.8307983280101743,2.6882603906968994,0.9065146227254739,2.661776124430541,1.76349719760539,3.5187077044943678,3.186693545791255,1.593759944357546,2.2166418858633055,2.1604108447391157,3.1484720177408825,3.656660221673582
1986.0,3.114680740017216,2.0659310451684707,1.3417653706044268,2.158228442601617,1.5223295976348763,2.7442778409392923,2.382756378839674,2.5779481565573277,2.819003685864728,2.5510391050476517,2.4600896831525643,2.7218276849982908
1987.0,2.359275478350801,2.339595098566821,1.0045755955784388,2.387279707090334,1.9057829482614979,1.8219215609499824,3.340611713876781,2.3415427656846477,3.4127153368508725,0.4101869830467499,2.3722393626430485,2.687235157892652
1988.0,1.7596390063806877,1.8666201182398814,2.067294404328618,2.3996920104944435,1.5611243187176698,2.484993641256819,1.712943926171625,2.6630420149468836,2.026868252607459,1.6429461501911908,3.4399202509294833,3.2719155857580797
1989.0,2.59361384091316,2.2110949991623685,2.1515475324387268,1.6840846160929257,2.2399217512274054,1.9018741809112258,2.7104322766118494,2.565080290460352,1.1380941022834214,3.380061323556788,2.502633287053698,3.699843148629951
1990.0,2.8290951327669758,2.80682026994747,2.978038688007104,1.8344911235703265,2.615779235163108,3.1437940187442814,2.92704471643272,2.4588826645074358,2.931181720800784,2.9925375331897928,4.252376668965366,1.6394441352655316
1991.0,2.747579058690433,2.338472280200486,2.4039886697598347,1.4674768731947743,1.631510359217877,2.2426592249043362,2.3319504659025783,2.4783048408514374,2.0664742662588127,2.080078274883826,2.073776655755469,2.733421868515358
1992.0,3.2955101462804675,2.1523654993384187,1.9536775194128295,2.7369437082664945,1.4496239909250102,1.3009317297777132,2.11526383962763,1.8101732634909706,1.0629001440318948,4.557182047944916,3.728877573014105,1.651303499412586
1993.0,3.0024841651409546,2.134386999657276,1.783227006546016,1.953779850584325,1.2369780192957693,3.200567938850601,3.571638201807323,2.324182904518399,3.382067031871651,2.3058747442174705,0.7927074593600851,3.425837089911239
1994.0,2.9113748671652884,1.4545765094154943,2.8487793738395544,0.822758903993483,2.7097298203232487,3.3730773842246875,3.178251578974461,2.461364691059743,1.2289851981390787,2.0339854316540653,3.477392582320337,2.23688232102171
1995.0,2.633311608331096,3.4768679747882656,2.134691628965073,1.7118985569801999,1.7786411220672536,2.0246268037232507,2.2054895247017647,2.372418382962282,1.2389589856651562,1.907852914725228,3.6355343754463205,2.9184892797312334
1996.0,1.2234322206982056,1.9193509826743427,0.8166231190798562,1.5222374242762606,1.8417264309476966,3.0824059595095354,2.3665028202900436,1.00014227206778,2.426815842532902,1.6114753883696937,2.198128271656256,1.942446988793158
1997.0,2.4733784468568487,2.850603316117178,2.710185907089703,2.6310411834227976,2.9113392008587495,2.962383612687481,1.6902249671949485,1.8569847566275535,1.9903133372950432,3.2147767497753845,2.898373005695221,2.7481950711131105
1998.0,2.1174625982705075,3.1036774165356174,2.620366089646833,2.8509539806284945,1.7515467627024095,2.1226114650238057,2.682993743354106,2.9841832208001375,1.5184185962715504,2.7726781056305123,3.123547567213889,3.7248428065311416
1999.0,3.387178918414186,3.0303308098864936,1.8986744046477697,1.4899026477497703,2.3313973343975087,1.3982705672170235,1.7364899376718945,3.271611405000973,2.0528073024632363,2.029091992791848,2.4546667571682907,3.3917722499541507
2000.0,2.4927074065230865,2.7142019412774436,2.3681214294417443,1.5388807983538557,2.200220330448978,3.240894025616711,2.4557169968415624,2.3012553459515117,2.184339353295106,1.2427533227332759,1.7070554402459739,3.8220915277524843
2001.0,3.2022286723170343,3.600294831509461,3.6800667386739225,0.997082580411334,2.5697390327047622,2.6495078926161626,1.1175027391714116,1.9996383094102503,1.8627499931574742,2.9953841254694344,3.3689054627200345,2.5085091968690363
2002.0,3.0425111084127945,3.658319818650646,2.714005204061635,1.0011570226183115,1.4869169828854705,2.293076075331423,1.1332399468926448,1.198875430473535,2.228637097773834,3.6142673944284507,4.059631557360977,1.8130273698336645
