Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,49.313597910980974,91.71276256100194,151.0436414385731,266.77156618676617,307.9689017549566,281.11663047812186,206.73639495756066,153.79257382826853,139.3496240436139,194.6848694063433,1.0,103.17999774714364
2004.0,98.6835646683941,129.21982385085016,194.1091676487307,190.05130292286404,182.52739980323202,145.77750751725682,100.76360399705075,90.2837340485471,81.37493896216992,106.31892606550677,104.13023332380166,90.01384746077628
2005.0,97.61387810370367,137.52702205326324,154.92477997828166,185.98102146506113,124.80453246592857,167.04061064752804,209.74961943467522,208.40792792142437,191.17224201767922,167.27198924649397,252.40562455895372,364.5923768134571
2006.0,339.9595676643136,381.70515214763606,360.2771309686733,444.34661692907207,401.59512641031205,406.385952817614,375.7182478208703,352.00756650798587,304.473139850983,327.13186086877647,408.9450492606612,407.64087742362256
2007.0,402.15871119433734,479.1037901534049,464.7712591723811,442.46463916887944,365.9722238964648,325.64825363013404,338.9129443438378,356.5906658167216,296.55868599396274,329.15488555091736,341.1592188557041,352.1298437793738
2008.0,349.0114179127579,399.13306049277963,428.84283674965565,501.21068907809195,425.17104336914826,392.2400206407373,440.85752451446643,393.3664613596025,370.9621426347827,362.2470980972603,382.7492325939412,401.19995569465516
2009.0,358.05046776347166,444.1192606588667,446.40207794016635,445.24418094058984,396.23857881058376,342.0735793388212,367.4405808030838,315.2595750888993,322.84806105884553,307.8455281780236,224.0765402283068,245.41198570177116
2010.0,284.2167805911499,275.9859775572052,273.56115850234386,330.08358315467325,318.43192543089987,263.8824862245323,263.3942585851049,290.4061931976101,197.33694924189516,228.83022878385813,270.84012044751876,239.06415905552956
2011.0,258.1162142374584,340.6403458750292,433.93624726382006,594.399123235763,410.69742090232035,377.7388986855111,496.2093252734603,462.4052023827426,421.4241996202833,376.44211618127275,329.19799891402715,361.79342331153237
2012.0,375.0255812578799,469.1364927186702,515.8374350278201,451.7932359175945,428.0584557630383,496.73350184331116,481.69408019676695,488.08164737411204,394.5873334047534,361.0160520300787,488.67011287108994,376.43487328432184
2013.0,420.3155845571394,411.4111292998614,382.56858553519805,447.0457519520765,408.91734796991835,424.03439481389717,411.15943668211105,374.2901456429155,344.78877082489686,368.3902094630983,364.79836242014954,284.28602869133397
2014.0,321.1443068388394,319.49653334739963,322.8995308858377,395.69993251836223,324.3376571406726,327.48036322472257,317.2622566353719,323.4291031437762,378.4236829890332,379.6392504879166,384.4986568517147,358.59892302306804
2015.0,373.1489631431035,452.4190453741739,343.67034187669987,320.5328886016649,293.06558890812397,262.3475474599663,304.68227597478955,282.95080150399934,235.2471284476431,207.50292309423708,192.1324028150017,177.13712160968416
2016.0,164.88430834661196,160.34885242919526,203.99000023182757,187.54097227992065,170.87595798467632,284.82907632768047,287.8214493707928,363.52336180971105,337.04036588429483,306.1661437922689,250.5722531476149,390.2851798967249
2017.0,362.0201636629798,354.0695759576325,331.71064701795177,235.35452640207848,312.4486019185315,376.55241231948804,378.68474244488596,365.48043014273316,352.5942296692251,352.44695018817856,349.37663064406235,357.26202339245907
2018.0,383.80502180882513,378.9428036815697,378.7629748576544,373.2287197909249,358.23464591704123,120.79378457003432,141.3624199501526,170.79605857539406,200.78142752884975,225.54204914036882,217.15960146931283,189.62285028535058
2019.0,185.8341626568913,144.12521911431148,126.474744927961,111.82818749820233,192.50108237700917,254.2129034431748,381.7149571333826,354.2844637400516,408.15030100676563,228.0874339420076,261.7095918033934,159.11778272625355
