Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.142510396275411,10.649119665645093,4.785119573540788,4.824523650157678,2.020501828370434,0.41563734924931456,0.22845144382861193,0.20559846868566123,0.3973220484379558,0.6565073314946037,0.8477127777349014,7.114517414326124
1983.0,17.78754338196562,14.112956497478216,17.244781496578,15.020781134818728,11.919149350968528,7.178757557797288,2.213474780112453,0.7445685770425083,0.7246801087042115,0.775656343111252,0.2935586338176472,2.9944018282486358
1984.0,3.383346212446351,13.711388737034344,10.749751471356475,8.374574848737474,2.4212194667606983,1.5006034228577387,0.32313931414123775,0.25221135989987664,0.7626606775215335,0.9062957753695169,0.974711484130265,2.891677398585471
1985.0,5.015187455096736,5.032001566075124,5.305158169340495,4.131783842892152,1.8435650726142012,0.6258918571570411,0.17110600664257244,0.3078375722067634,0.684434211491444,0.5858600675809008,0.5015485228024475,3.2673904879072078
1986.0,13.585312970284667,7.371724512682278,6.698277005750081,8.68279185218837,1.156881742420333,0.49809833385224106,0.16853314949340628,0.2137982117932085,0.4418110105532224,0.7930990456493985,0.40869268859158026,2.184904408833152
1987.0,10.983521383649832,15.086729689519476,16.08205024270305,11.36838359719124,4.734775327391779,0.42032464169637496,0.22015045047539428,0.6096644234059585,0.5747812783854922,0.6437051948851042,0.6727288426411091,2.058949796651024
1988.0,8.584626181947948,10.088780278770365,3.772936709877154,6.71719543936336,3.716755375043811,0.6774699255175061,0.29672060767283764,0.25139289753933786,0.7668889524134094,0.7176231092156912,0.6985593476919683,2.1194703897361773
1989.0,8.79036751983282,11.854052388155,11.727169750591543,8.318378196548574,1.9342408223330274,0.9396489349681311,0.5778600380143312,0.2065145337098511,0.6911867319800691,0.6487539579432485,0.5428862020555424,1.3382913153874558
1990.0,3.60706319247846,9.064452700492334,5.0019661623299045,6.155276454204511,1.5146979100666278,0.8681373052501564,0.44831613751947125,0.08615034256089332,0.5036535402652902,1.0251354684637328,0.6471747920189886,1.7823846208126246
1991.0,4.782010976508946,11.35177809768645,9.709446297724067,3.6414477022450424,2.8954956154475586,0.8764327937940315,0.18876955895482672,0.2697053545710482,0.3294307219355925,0.48233714871091654,0.5016959674498425,2.047209279285462
1992.0,6.923609755599951,11.15424780236197,13.533066860008308,14.941745781957323,8.202602858821708,3.0057313168969606,0.24246146919237827,0.15241274536223526,0.48896816800944315,0.4546181118673705,0.42044209014134204,2.053019497462076
1993.0,6.068307130477004,14.399437160837874,13.782925969091867,13.098349381184564,3.6893526694473575,0.73059048756364,0.3980603610498493,0.3912175333150635,0.39601077522890565,0.48278776262449735,0.48513080578645523,2.5211951862509827
1994.0,5.623831857337926,13.383837392253998,7.672579399808163,7.262108353581931,3.807113339526128,0.781671040910323,0.17164665187228284,0.19259794817615616,0.4358802860640983,0.6450368096297128,0.5525153392061192,2.769020289454967
1995.0,4.292607234102923,9.131133235969825,7.281339151130401,5.28362364594136,2.3576370438358056,1.2066457217369924,0.33541690046991435,0.34297074293597646,0.33908472966558245,0.6284158735061037,0.6453176176986535,1.4764787219942974
1996.0,7.390410156259116,11.535749974007992,8.773955067928519,4.78025245803807,1.344224148167647,0.8999887562041048,0.3363422236399063,0.2477416085993015,0.4273962133570382,0.6541705536778181,0.5020103133379399,1.314522849669051
1997.0,3.7431830507608104,9.515855463984838,10.206395868663744,8.974283952145957,5.090547863912357,4.220493797731115,0.3441822601658546,0.5199467876481655,1.2895959016822094,1.5379497813694463,1.99962577428969,7.275395685974423
1998.0,10.454695558765852,30.540937835476537,22.538251864053557,17.537684178825913,11.460187588783748,3.7117004783754846,0.3981475636775206,0.40146373945412595,0.4674493748512713,0.769956308077081,0.468262988515704,0.6909987062091929
1999.0,4.508652144859219,14.87588239723464,12.93751274363834,9.696164035374416,5.230583644407909,0.7392689712137115,0.542323391673611,0.3099361937408978,2.071870328424147,0.5188218568477975,0.5902697811682909,2.5336837723112082
2000.0,3.905187551803525,6.589599510625862,9.605173877119363,9.149722225786808,4.734852016636054,1.3811945518952804,0.18434022194046426,0.22863965333651465,0.6818971364858206,0.276852462386137,0.48392002024870945,0.9684022433980883
2001.0,10.757179639325146,8.100593982308277,11.200136208359323,10.164536183278788,1.9218680574727478,0.5589799233673781,0.2151914665084779,0.15182984567872387,0.5673763527552164,0.2026916207912529,0.6576035462957525,1.388373961352494
2002.0,3.175358627406693,13.937249707424932,18.683949864031753,16.00011599386557,2.122083451733068,1.212793727306626,0.16283802742769132,0.09091500646544097,0.39212397475097255,0.5099850563350796,0.6173230006320283,2.1544698768423345
2003.0,5.794295982605538,7.830137022919574,5.372103090324024,5.184807610141534,1.5246244254804318,0.9939512831267312,0.24529874455395778,0.15533392956136746,0.5095021985333554,0.48205319537721986,0.3581189490808856,2.5958071605135498
2004.0,3.978426080575203,8.53985093161843,5.4233793859199615,5.474106108580574,3.0008486073184337,0.853174709143219,0.14960804061332117,0.23153685839593563,0.5505156033567609,0.5362582127495998,0.38329209710926526,1.5720920133390046
2005.0,2.8604359912740605,5.005865564798959,7.260687415826238,9.153182675490276,1.7438058977365156,0.564457149518043,0.3329192725442385,0.18060308167513087,0.6540019496891692,0.493528894619079,0.42770343155202784,2.797646975193069
