Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,450.0569296374627,436.1669200212103,433.6700508202793,450.287987296613,431.0236075685493,432.3706369806853,411.0249616483215,397.1113180057926,401.74108551394636,418.33693753778044,422.7261964308296,414.4517962949225
2004.0,395.4588079569581,377.5469348453169,366.2012065907892,359.12889708450047,355.1637030143394,373.84263432898604,375.50508173352364,369.3486832253113,369.52422088313165,380.1800225451252,384.1436864164419,386.5372779094665
2005.0,376.2712876022848,364.4411096465072,351.1630315015214,347.102792174908,352.8739642019017,405.4463563965606,503.58918454514077,519.5707610197824,495.65072082954833,506.9216224476459,490.64099328089605,422.6597065374273
2006.0,391.93686376356465,365.21390346632677,342.8767353146764,337.8804871670727,360.3353996466553,454.47307743927644,506.8778465921221,488.2938457576686,479.3319312847429,471.6811818566029,456.8217215514192,435.47924587350735
2007.0,386.9849321220914,367.4445315193923,356.93262443653737,376.1766460856871,394.94613667530245,412.70779755471153,398.44830621935233,379.0550211165472,362.91473350919074,370.4490492219989,368.7635012289249,358.2584613593757
2008.0,365.96455298194917,349.79268777555194,335.77808307429524,341.4983670251306,343.27839336397983,334.82485953031767,304.83567097630987,276.66744394248093,265.7288983078919,262.4331507585883,274.16402649225984,266.2109208291359
2009.0,261.5394968143457,260.90495413289426,255.69598951650818,259.6634700280562,267.3657499382645,329.45342416959176,339.7730081967266,322.1919270314097,306.6032694941959,306.9640238966377,300.5294693610034,296.23101718308754
2010.0,291.62048672977403,282.321831121188,277.11450295828024,276.40435608421194,299.64266961816503,324.0281894709123,352.965077128785,335.61979373875903,318.604042548059,304.19914815155363,298.28368984600024,290.1094404059487
2011.0,287.3241278958853,277.1678966948845,270.61976079365724,268.2563923744661,267.9892635221532,285.41544077363346,263.8573732990882,256.058909605853,243.26316255580707,225.5761543071184,230.70362633801608,222.11707054343472
2012.0,215.6310536017807,204.51039246133467,202.03620955165647,201.17738181328994,205.228510629848,219.41407030883414,265.60408127833915,255.68937254904498,257.98236759811607,259.9329590786724,258.12786073686135,246.85756874380166
2013.0,232.4903538190141,221.29849355473442,216.84207492062112,204.1998253340643,203.10315776588232,215.53761142505527,194.61149724385368,183.54019190138715,186.35537655602653,220.1664957194362,222.07996697968085,211.76816183371116
2014.0,207.18192629068514,204.75887766805695,197.70692441749148,194.08805939066852,201.20565113398777,209.88970039756038,193.73776775653383,198.85511782187476,214.37272070345347,246.9492095781454,239.95986469524692,236.4298783451854
2015.0,220.2816405315429,175.81145310680873,205.85090111895815,210.56237422882984,209.27432308772532,219.62232035892947,235.96143612401147,218.61405919034667,216.98322598692317,221.99701145107764,219.80470464616496,204.62369147621496
2016.0,184.897168875662,172.66266516103352,168.67531891459876,167.24155170813322,178.61685092485905,230.67239783145283,203.5586992958792,210.7462903014151,216.40681171360927,221.49182430679494,212.06736323416433,211.69226094459293
2017.0,212.26904637017128,209.5978223294538,206.96117812383633,201.18837231451212,213.59705132493048,270.3443941235833,263.3939832068984,251.11902006998946,249.6322581680253,254.62936935472734,252.57473402781045,246.25078549215152
2018.0,240.17425329022907,234.27725442506954,227.65811331282077,220.17647002415336,209.63465322682686,220.1519908400503,182.19413074216595,173.75069425548338,167.27762016155694,169.85373012742275,163.01320234397264,141.68026150240001
2019.0,141.66528732157678,138.36288493756908,137.6838004364029,128.77891608909502,131.87819812917644,178.49025100685236,149.0358813539061,190.10974788728117,183.99119453203295,159.28253926195956,160.25462825391133,142.7084608373678
