Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,229.52377319335938,167.07284545898438,188.38931274414062,93.3304672241211,49.059635162353516,20.444215774536133,23.84164047241211,19.57501220703125,21.030351638793945,46.68524932861328,87.10763549804688,162.5437774658203
1982.0,368.20904541015625,354.8619384765625,351.8559265136719,231.33091735839844,55.66337585449219,26.969667434692383,20.857839584350586,15.763038635253906,26.070356369018555,29.3704833984375,36.58583450317383,95.7996597290039
1983.0,93.85453033447266,250.24729919433594,249.4464569091797,98.16065216064453,44.24153518676758,23.811784744262695,15.298161506652832,13.794899940490723,22.631763458251953,49.138179779052734,43.83198165893555,149.26571655273438
1984.0,237.43128967285156,292.8695983886719,371.2621765136719,418.11700439453125,175.5611114501953,31.17575454711914,24.03684425354004,34.80536651611328,44.06516647338867,51.16924285888672,59.64223861694336,64.52587890625
1985.0,412.29058837890625,419.8194274902344,371.77349853515625,400.12884521484375,256.8748474121094,84.28350067138672,27.10260581970215,23.25684356689453,17.898571014404297,68.40642547607422,120.89064025878906,203.180908203125
1986.0,146.6374969482422,271.4422912597656,470.4363098144531,392.4856872558594,123.33840942382812,69.04444885253906,23.963668823242188,8.311344146728516,17.072021484375,70.41519927978516,75.83734130859375,107.5599365234375
1987.0,123.82732391357422,180.9048309326172,342.02093505859375,168.82835388183594,78.17070770263672,45.69497299194336,12.028332710266113,15.355184555053711,22.543657302856445,22.607398986816406,34.93587112426758,70.52281188964844
1988.0,287.75177001953125,238.97467041015625,371.7552490234375,368.55010986328125,137.67227172851562,52.00346374511719,17.526161193847656,17.49631118774414,15.630706787109375,35.77553176879883,75.37419891357422,182.13876342773438
1989.0,166.33323669433594,245.4548797607422,355.5396423339844,415.50006103515625,208.61378479003906,66.704833984375,28.668642044067383,18.151779174804688,23.574840545654297,69.63196563720703,114.68708801269531,251.72242736816406
1990.0,148.48419189453125,232.67626953125,200.0384521484375,211.4220733642578,73.17403411865234,27.77410888671875,57.401885986328125,16.31553840637207,31.74057388305664,32.650211334228516,67.64585876464844,110.66576385498047
