Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5657777230697035,0.35088818642351455,0.38373881630132356,0.8912827226909911,1.5538469095438034,2.360136446092615,2.901527911808073,2.644326206553621,1.807777772987094,0.9596575456180441,0.84598466023634,0.849281699045848
1983.0,0.5363310167338508,0.3313934146837438,0.4007387425709382,0.8686685154529188,1.551159415179104,2.398174176698132,2.9216836538737962,2.6577518332872914,1.8100363466350375,0.960948292796837,0.8522295820621417,0.840120175104358
1984.0,0.5395513431448962,0.33350325589889906,0.39954229511187356,0.9957124833665755,1.5763115544208877,2.4253834421194,2.89874071137823,2.654426497288497,1.808042232187161,0.9488058598641474,0.8577387535903462,0.9912489706058748
1985.0,0.5512895296205217,0.33761137755837717,0.4376437181925748,0.9284083499158509,1.6012286374569837,2.403213241029519,2.8851195703229164,2.6451052546800486,1.7875324098676793,0.9644828735379684,0.8397648493801824,0.7953612036488644
1986.0,0.5472749641069976,0.34138558529233404,0.46219987804565393,1.0028818477923538,1.6007383946513647,2.462996101521444,2.8978555492614824,2.6497189350441412,1.7984974015785138,0.9512483690259537,0.8839428853493612,0.829290759905748
1987.0,0.5657613896426344,0.3428325476659974,0.4662170974757048,1.1053087124968228,1.597244499717053,2.469957168372927,2.8925259730488055,2.6809343480493424,1.8377138333681693,0.9514295848284662,0.8440189278224043,0.8139665206287544
1988.0,0.5531389976912492,0.3422326462441406,0.45341290641515397,0.9694370590110237,1.5956723839558777,2.446169122323231,2.8713133593352413,2.65312766090308,1.819666315956549,0.9280422101322148,0.8187704228065783,0.8264865718336655
1989.0,0.5449829051516188,0.3429212468726787,0.4311198889132232,0.8530893586033863,1.5860620678648774,2.4659402694231396,2.92384221932425,2.673657846882983,1.837039336334148,0.9794944229662064,0.8397803959342062,0.821801790878681
1990.0,0.5553465291378163,0.3523350337033846,0.4636062319293268,0.9214527509467311,1.5897386734172647,2.3630727393679867,2.855640018042577,2.6646657088682697,1.8377845601544704,0.954534070138502,0.9425618659558715,0.8544036647320326
1991.0,0.5494285857960789,0.35745852789751575,0.46348804638397173,1.0548694622125738,1.5997501388584512,2.486774227234744,2.898760248491377,2.6470258661679673,1.8194085416430605,0.9450368774313367,0.8015066425088653,0.8067722865774667
1992.0,0.5482562463483162,0.3350823535879003,0.402032622228329,0.8876151126946907,1.558913939012055,2.3929075866989926,2.8785037206503934,2.64879907426661,1.8291741644201862,0.9477566983137463,0.8244581030697072,0.7893500492733968
1993.0,0.5394461828108341,0.3381450963495403,0.4101865748125809,0.8709438914672224,1.5431011835477606,2.402541082692552,2.8569332317502156,2.636970446907935,1.8620402303083392,0.9434651539728207,0.8390417456695817,0.8023298668343232
1994.0,0.5444534846318917,0.34402095804289745,0.4103264621350529,0.9086773757492091,1.5527346312958235,2.3551767551159433,2.838979523058433,2.623618958344539,1.806490837716965,0.9607078213477909,0.8828760089323074,0.799330164019739
1995.0,0.5516391412454043,0.33666779963584514,0.4242442271284864,0.9204979100941622,1.581055195593464,2.468419015055918,2.879240597987525,2.6704518715978747,1.85641676872269,0.9528707765365313,0.8223808839366774,0.7864019694788015
1996.0,0.5417472044803266,0.33886223470137133,0.4137632460474422,0.8305466589711628,1.5060142664237781,2.3745568470838254,2.8760071805304204,2.6732918877333747,1.848799524658268,0.9600611455034181,0.8463233895816672,0.783980454226997
1997.0,0.5377106763240466,0.3447913049983825,0.39574297285638776,0.8831815648284402,1.5505000257363846,2.449491816993931,2.9320398738602362,2.69245670110489,1.8678325923884376,0.9575905075520096,0.8793575436731126,0.807639101008811
1998.0,0.5407259959545747,0.33705566213121935,0.44640705316945295,1.1263101491328267,1.6145533978150062,2.4313657420469763,2.9195070328332453,2.6757130895343044,1.8471339139936307,0.9636667182273696,0.8525581776298173,0.8684368729209097
1999.0,0.526140182240046,0.3291465206241389,0.40351186003995165,1.0345629725180872,1.532180346176048,2.3666154816503004,2.904726046975383,2.661062535501547,1.8494682981558213,0.9457990797569868,0.8336389229110166,0.8145024710589395
2000.0,0.5448678681374686,0.3455254433569294,0.43495521402971676,0.9548478540253936,1.568701345777926,2.4582926159708878,2.923002221313879,2.652088026381796,1.8487155286899941,0.9573319279080169,0.848002553597361,0.8265071755367589
2001.0,0.5458025587317342,0.34822064286170934,0.40673018499235647,0.924950887946833,1.6092528829140722,2.4852268522446836,2.9120449497069294,2.6605567453046635,1.8360853144861158,0.9616520711912022,0.8561861099957545,0.8164473762933305
2002.0,0.5252098798975092,0.3339075196190594,0.39833416482476536,0.9039436917221194,1.540629508787427,2.359631348239784,2.909530996050044,2.6669246267543882,1.8549547766739094,0.9563293047699594,0.8189047804437588,0.7921135236628042
2003.0,0.5351765453550655,0.3341934809459475,0.4011514774610934,0.9146704585537512,1.5384700188298677,2.348858012974253,2.8673133294951696,2.6476916361476497,1.8222858967166553,0.9451315691253058,0.8385975954937931,0.7822935868005049
2004.0,0.4458300886913291,0.2804266801480968,0.26687891724581825,0.6904596604018122,1.3850727268694287,2.102355837482983,2.774798052989289,2.555793213618193,1.7046313517663296,0.9617940972309929,1.0237043086003685,0.8735547645344668
2005.0,0.5659479367864476,0.35837344766349594,0.5380946244319728,1.16204301630313,1.6727752775782487,2.631599139709109,3.002307826121233,2.5793637918326833,1.7350546584737263,0.9626212417359331,0.5582030258721544,0.4027852457544799
2006.0,0.35030415480955707,0.3005884764109847,0.38039456953747564,0.9969396562032563,1.6721211339386481,2.673673012720956,2.993999866909476,2.622298779124862,1.666519597433801,0.8202496152153139,0.9374449874267824,0.930625496884645
2007.0,0.6498904368220229,0.41192222964905756,0.4863807623901215,1.0640107541762087,1.5655941487978093,2.2553453055699624,2.7911929913587628,2.5090181900254636,1.6088269156788435,0.9265410892857403,0.9283770077235075,0.7924239027245465
2008.0,0.5764615892138293,0.35290673887669094,0.3434117780983986,0.8065725081255781,1.3950823266147834,2.1080205542353037,2.9090726385200436,2.8708547216068063,1.9463803043523211,0.9558842123326995,0.7227272477213351,0.6809652943294271
2009.0,0.49548942635343307,0.31819018232152235,0.32539719042743304,0.8518395967174065,1.4359305253985153,2.1456746717654966,2.6752110152931015,2.6373221294049043,1.9575157813000814,1.0341558376844175,1.011718636896886,0.9238457963781442
2010.0,0.6215656597261603,0.4486919632799523,0.8730478588799259,1.330730207072701,1.8274539261833664,2.6227870498131023,2.7658858657690875,2.407215183522735,1.6607723870047075,1.064159009707724,0.771477183499682,0.5776052669770609
2011.0,0.4797899328547923,0.3263429815658213,0.34662743765068127,0.9333922038992264,1.5671298004962386,2.432594589391013,2.9378394344310115,2.6973968880549295,1.9506345839169905,1.0415259514974105,0.9911904298317626,0.8752041319982502
2012.0,0.4674728171728409,0.38506676026048625,0.7731972387970522,1.196900041666555,1.6939159841256748,2.5417597787522737,2.9509632584810386,2.616743443294489,1.7961914941502395,0.8753448342805235,1.1234715265949282,1.2175551960511395
2013.0,0.6577160434760031,0.29185286335767285,0.27291528395296594,0.709877216043273,1.3879997001600337,2.4625845711046623,2.9358603559706253,2.7041825269180393,1.9264609972184181,0.9412581046678612,0.7246413711556741,0.7857059776875007
2014.0,0.581654939675408,0.3422334916445249,0.27040276626460324,0.6660301409295991,1.3659525716241967,2.493996746584086,2.899782989507582,2.6408249566383954,1.8033663531790454,0.944932299019198,0.6350070821392269,0.576430262604114
2015.0,0.559760846432315,0.3516584963416768,0.39026909341357147,0.9910354667750383,1.6250168896220403,2.5639983169864196,2.955251689077753,2.627530699517033,1.9411607845789471,1.1202837221394149,1.2722666251191468,1.0805819326857822
2016.0,0.5340817372981624,0.3693731939494913,0.42934437737389447,0.9478959134239355,1.5908520896144598,2.4182922078381495,2.986514846225926,2.774062569342366,1.9413531500728793,1.0711545096016697,0.8828815969407083,0.5444360543190783
2017.0,0.3838915331897367,0.3354455425852052,0.5003105111507996,0.9931136117414539,1.559534879657418,2.5793276822755478,3.153993115976708,2.8434314251965698,1.8710322394228842,0.902371355917793,0.6441964142346603,0.9639743917109496
2018.0,0.7956637902771936,0.35913866462386645,0.29591389470533486,0.8019675103443923,1.5699709777588111,2.6686428781039613,3.225943880548049,2.9484658549775693,1.919005746566695,0.7285339946714149,0.6029951885945102,0.7697106504139374
2019.0,0.7658928860901512,0.40607690438565697,0.3172131409865707,0.7884806890145344,1.44614261663987,2.44057151549213,3.0472335006899356,2.6695072567605465,1.7306965436769206,0.9277173931636932,0.5858051138181752,0.6372043118944972
2020.0,0.5211687224421137,0.3844705065374681,0.32198932724835305,0.7383821972589573,1.5173407849988818,2.501416205416114,3.1648059291672577,2.806018957503381,1.834605786058819,0.8848713011800368,0.7701510385608079,0.7329765504589143
