Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,471.1626281738281,251.4382781982422,272.9250183105469,270.3759460449219,293.6131591796875,341.3294677734375,229.84332275390625,139.57249450683594,340.6197204589844,362.0403747558594,333.32708740234375,277.1982116699219
1982.0,266.8146667480469,225.79034423828125,280.7688903808594,366.1864013671875,419.152587890625,265.9219055175781,215.2100830078125,258.0935363769531,212.45703125,201.4864501953125,107.62673950195312,262.8258972167969
1983.0,159.0579071044922,62.90665817260742,74.910888671875,130.15969848632812,307.5794677734375,286.4072570800781,276.0517578125,226.09103393554688,319.4293518066406,266.0827331542969,304.2919006347656,366.08856201171875
1984.0,356.9967956542969,320.1755065917969,313.6973571777344,482.6944580078125,407.4607238769531,247.64773559570312,233.63677978515625,335.1776428222656,386.0513916015625,297.33624267578125,231.33782958984375,332.12188720703125
1985.0,213.4973907470703,226.4711151123047,213.27786254882812,553.9884643554688,393.6263122558594,218.31529235839844,262.08612060546875,257.6623840332031,309.8298034667969,328.420654296875,403.2403564453125,350.9772033691406
1986.0,337.2723388671875,252.30044555664062,355.655029296875,303.7707214355469,163.83181762695312,243.82203674316406,213.85621643066406,268.7752990722656,295.0738220214844,230.78968811035156,388.54046630859375,216.7107696533203
1987.0,203.64016723632812,182.39743041992188,159.78065490722656,220.04458618164062,297.2969055175781,355.7935791015625,196.194091796875,451.8798522949219,200.95101928710938,195.5131378173828,396.2161865234375,300.20941162109375
1988.0,186.08570861816406,265.09619140625,294.914306640625,163.85142517089844,309.7407531738281,297.5976867675781,250.40399169921875,280.6909484863281,247.73812866210938,314.0261535644531,403.9109191894531,292.3244323730469
1989.0,237.0060577392578,266.7273254394531,240.85845947265625,344.24066162109375,380.8332214355469,320.251220703125,206.265380859375,343.99334716796875,262.9537658691406,430.66162109375,370.17431640625,152.50039672851562
1990.0,143.87940979003906,86.40127563476562,194.24349975585938,274.886474609375,463.5098876953125,355.61138916015625,186.9301300048828,265.548583984375,399.11285400390625,200.29299926757812,341.1166687011719,168.76234436035156
1991.0,138.99951171875,118.50127410888672,106.11161041259766,313.1522216796875,343.0830993652344,223.5945281982422,151.6783447265625,303.11248779296875,201.24203491210938,217.52731323242188,336.87139892578125,280.5691833496094
1992.0,61.00859451293945,73.12336730957031,145.88758850097656,85.18046569824219,290.9275207519531,205.10975646972656,156.6000213623047,363.56988525390625,299.3017578125,405.98712158203125,347.7535400390625,191.53077697753906
1993.0,114.80453491210938,136.72634887695312,242.40167236328125,303.6783447265625,225.71604919433594,212.83787536621094,236.0184326171875,290.6898193359375,213.89920043945312,231.15545654296875,248.94189453125,477.89044189453125
1994.0,117.35202026367188,213.0092315673828,374.6766052246094,381.44512939453125,377.8565368652344,311.294189453125,252.60586547851562,413.2764587402344,247.66920471191406,313.20208740234375,175.60137939453125,236.05621337890625
1995.0,89.69733428955078,186.84861755371094,180.2393035888672,324.4661865234375,299.5304870605469,238.24537658691406,187.24398803710938,401.34661865234375,375.1761169433594,377.0827331542969,274.38287353515625,401.36083984375
1996.0,290.14300537109375,264.48895263671875,180.81886291503906,465.3255310058594,301.3709716796875,226.6023712158203,134.54953002929688,307.72979736328125,307.0927734375,308.05908203125,340.11810302734375,354.7541198730469
1997.0,136.48056030273438,368.423095703125,147.17312622070312,307.98431396484375,272.5778503417969,150.64263916015625,205.602294921875,187.18356323242188,180.752197265625,202.25611877441406,222.97909545898438,147.33082580566406
1998.0,49.63494873046875,65.84695434570312,47.11212158203125,79.26917266845703,224.21539306640625,242.2183380126953,151.29891967773438,361.9368896484375,274.8197326660156,325.54437255859375,291.9544372558594,351.09368896484375
1999.0,247.90626525878906,296.5429992675781,346.41796875,410.407470703125,349.78338623046875,251.5650634765625,153.37454223632812,337.2840881347656,212.48617553710938,261.5406799316406,313.01556396484375,370.6511535644531
2000.0,227.47763061523438,230.4399871826172,321.4859619140625,350.4953308105469,381.2535095214844,406.8422546386719,171.29661560058594,290.00146484375,161.0345001220703,457.41925048828125,315.5155029296875,334.75128173828125
2001.0,201.51248168945312,257.5431823730469,488.30950927734375,461.7962951660156,312.67999267578125,236.5862274169922,188.86404418945312,266.82586669921875,172.5511474609375,358.4278869628906,310.4488220214844,280.60791015625
2002.0,146.0615692138672,108.4191665649414,201.1441650390625,263.1015625,292.1947326660156,239.42169189453125,205.2807159423828,269.1785888671875,288.68328857421875,231.90225219726562,285.98779296875,179.79689025878906
2003.0,129.6001434326172,86.43411254882812,264.7030334472656,340.2897644042969,284.5369873046875,254.7124481201172,221.34408569335938,309.57098388671875,321.806396484375,365.8250427246094,236.9964599609375,328.36077880859375
2004.0,261.61273193359375,98.98444366455078,266.8923034667969,278.594970703125,401.7123718261719,312.161865234375,177.5862579345703,220.58547973632812,224.24517822265625,189.06494140625,341.51904296875,246.703857421875
2005.0,123.05736541748047,120.25155639648438,265.4270324707031,322.1719970703125,462.00396728515625,268.2964172363281,197.10337829589844,296.9467468261719,223.71022033691406,300.3458251953125,341.7529602050781,540.0222778320312
2006.0,256.336669921875,212.4496612548828,330.59954833984375,302.8338623046875,345.84405517578125,358.90264892578125,195.62069702148438,304.7123107910156,292.6875,257.3946228027344,203.86563110351562,209.41029357910156
2007.0,284.020751953125,223.46617126464844,234.044921875,240.46047973632812,346.87548828125,351.1228942871094,211.13302612304688,275.6866455078125,340.513671875,280.1377868652344,380.6172180175781,315.66778564453125
2008.0,239.360595703125,268.3757629394531,389.92608642578125,371.07373046875,399.07855224609375,313.0665588378906,199.07522583007812,258.34539794921875,279.69921875,329.34429931640625,314.3056640625,285.44964599609375
