Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7160451160456307,0.9302207889379185,1.2836701947568674,2.49261938186086,3.8053661508062655,3.3932858362646794,3.907609962276867,4.36424557686639,4.037760395451674,3.192296857169308,1.8412467952177691,0.9189362954419822
1983.0,0.7211668814598027,0.9362918709533101,1.2693927360304067,2.4777959083888703,3.7984060914962137,3.397382315923231,3.909853095229327,4.359774115544261,3.9216416816969972,3.189521803001153,1.8415197604173326,0.9307287853353279
1984.0,0.6720425788800031,0.90790456162597,1.2668997930861192,2.385077945679919,3.7983123044773444,3.3716185610873084,3.9098474034306783,4.361472898430587,3.985842749839037,3.179703151383966,1.8445410478490594,0.8800941207258623
1985.0,0.708742374241027,0.9091509469525096,1.2751024315458839,2.5099365015995834,3.3312931945812614,2.9386191133972686,3.7164482394811835,4.335194230138248,3.919234142391742,3.1905921820629657,1.8474986138152711,0.9226139329567057
1986.0,0.7088179769595404,0.9199614013379757,1.2773399785814339,2.4803959749952793,3.233519237759012,2.902197535345514,3.7076792521636466,4.324741290027216,3.8790272425479535,3.1916671901060356,1.8441968441360117,0.9127795431660354
1987.0,0.7612027921701092,0.9590356263425254,1.2729632110592068,2.493149281546268,3.1088246543690956,2.856535056464452,3.7043143701837224,4.2991120547176305,3.880855009516292,3.1828259450169973,1.847225200613472,0.9327735913345756
1988.0,0.7786729511078113,0.9364676101901277,1.2814402545999215,2.4589401972462506,3.0267041212669508,2.8263897943554412,3.707888998236055,4.300165820374378,3.831069379816078,3.187471585648345,1.8500790105386251,0.9720829398559139
1989.0,0.8212463046855767,0.9291417226055254,1.281613898534542,2.3553361109233157,3.498135687412629,3.279072891528519,3.8071807580445567,4.302599172598252,3.8226819643755223,3.1904997571953446,1.8541878990961398,0.9756388003312866
1990.0,0.7578465185801962,0.9569906533522546,1.282770378678126,2.5613427081603803,3.404773777075368,3.2258256920964903,3.794794805686431,4.312416571539138,3.855588990312677,3.1966644641327497,1.850973939676255,0.9575678229815724
1991.0,0.7713734349850079,0.9139701598166686,1.2868789832168637,2.5335757975532847,3.4092002921876783,3.1526755019536457,4.0714882781672,4.345679953326401,4.012117717123346,3.183628792154043,1.8491894291866002,0.9335704645321868
1992.0,0.67945585741381,0.939507570326349,1.279388582065575,2.4830630604207573,3.7799145624810273,3.9465677567165227,4.071574472287505,4.346753951546485,3.9930346034970334,3.1875619316543955,1.8492795064694458,0.8996569405207036
1993.0,0.7078438363294781,0.9405672617590974,1.2740348563941442,2.443434690696674,3.217947379260165,3.1083309276530806,3.831879999914339,4.3069802686436836,3.8636159055775403,3.191306413905157,1.8462465321578687,0.9122386969349148
1994.0,0.7034659821881503,0.9307578308769254,1.2778691473786354,2.4621743869749304,3.2129762342081176,3.1804245648480456,3.873296802006202,4.3005584199811455,3.8955214481298985,3.1886284179288733,1.850977562233927,0.9100102064772037
