Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-96.60831039604228,-102.27227636417949,-124.24146574314659,-99.36470501025697,-92.45292987467077,-119.20305606057721,-109.37825916349915,-70.64522826623823,-53.444034780232755,-12.811797210653324,17.217422867726288,40.804288279081895
2004.0,72.9786172094624,73.07118289177467,44.03507606208237,39.72102858432909,4.13643717143454,11.289278208213693,27.56556747298415,30.363059042631885,26.08446737826213,29.863715009870823,71.10874707851097,94.71224099458327
2005.0,129.36363439809577,118.32364216517757,82.47320493322052,43.404462732611314,19.764673171961164,0.02236094907719018,-50.526890405480586,-65.96423980324062,-76.15292397568614,-82.9545202135249,-43.30379822041807,-24.58241423410741
2006.0,-19.481415795560217,-21.878142021680976,-31.42621153052714,-39.22228733791327,-89.53395810332249,-94.05338718472186,-153.33219160757477,-164.0820393730371,-158.12073584626634,-94.65107853785314,-23.829457624571322,-3.0075412835787505
2007.0,10.413293865560634,25.100632608405334,26.377427740077714,-12.765259745173074,-21.117963965464146,-38.927663038334636,-44.353909607873,-61.36865655664036,-63.64148758894101,-41.41991395007767,-10.584782966856377,-3.9159610328908596
2008.0,26.540949668232592,46.718233821032186,50.106294395138164,33.8599710355678,-26.393039125857154,-73.52549184409655,-96.40267938813403,-61.814667169684576,-67.00783535708048,-42.814855416724726,9.00426780201448,16.082898337532047
2009.0,17.933944121093347,35.97254161856031,12.477279922733459,-13.949153470552826,-45.7121025982935,-43.17220796087019,-63.20383407042845,-64.03323686113664,-61.12572115005909,-3.6086337476089296,25.032001838600824,66.53483934837189
2010.0,67.00412757952346,72.6663937783181,46.41653754889554,52.89343863380466,31.315806768995007,20.542351128685958,-44.2276060929503,-74.81544109970928,-71.12983753933406,-73.95519643432331,-16.42907500154178,19.160270014278137
2011.0,66.12731727436237,68.2880960698265,55.86572062353877,19.562896968786347,-10.923531487970134,-82.06515190526576,-96.51502601747876,-98.44524701932416,-72.30483996631781,-55.03613515482488,-64.92032936990618,-3.863633164378731
2012.0,38.13972701651865,5.1171106351160605,21.888490089203213,4.272751876947393,-50.15047280808815,-33.84198709508939,-74.26472257741096,-82.14692979005007,-45.02231551378979,15.413216413068502,70.23925006463297,72.07053428258146
2013.0,56.31461679615366,37.85825465858697,38.860892130956756,17.269675106781076,-2.7804336320247693,-33.99944811102511,-93.83417578530361,-94.66720651769045,-99.11981612453931,-84.7650159035877,-11.359358183965597,16.742306074398734
2014.0,55.91488395778127,67.4905333820975,42.0117715423175,22.011350516532552,-16.892719041876123,-25.27588086298786,-107.1865466590203,-84.53070558477289,-85.8691765175344,-71.42086636460448,-59.94597143033421,-25.00482665294371
2015.0,45.158717864419714,201.78816732530402,-0.6360858254133765,-3.4317290781030687,-47.592741335646124,-126.09783036764351,-41.93052064290932,-111.55904608217186,-110.97414424114032,-95.55989077561249,-62.05585941798214,3.4208214880847616
2016.0,1.8096512436636625,38.81406359870118,37.92482717568363,15.477604076562454,-52.909570313357996,-69.65164873187302,-43.034053904021654,42.67080391479486,40.56718874051762,38.31631484131817,60.53205917729473,25.535979994913646
2017.0,32.19563421028228,55.087956398590016,73.6248258915939,126.23165292417524,113.50027160733237,74.23496653594461,58.40671409769229,61.10536959175241,69.52841406309118,97.62526724238008,115.29435989870498,176.7760013265936
2018.0,214.2752018337305,212.9160322318674,208.6529314245134,154.78644596678382,82.33378640300707,112.4068869707559,5.245170141983091,-25.74018915194375,-10.180125500302566,53.68629444572011,47.03577468905774,20.486436944220006
2019.0,68.00084274886557,90.98992546152307,138.40774240935767,71.05756751532866,40.4563032027658,-27.527636081739637,-52.6640787570449,-25.50509767669607,-32.187037009558196,-25.84583228840645,75.56300867282965,81.8847501431557
