Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.3733117580413818,-0.6948598027229309,nan,nan,2.1894867420196533,3.033026695251465,0.1413239687681198,-0.10822077840566635,-0.7835737466812134
2003.0,0.004277655389159918,1.419019103050232,2.012714385986328,2.581965684890747,0.927304744720459,nan,0.15996846556663513,0.024042228236794472,-0.6474519371986389,-0.994235098361969,-0.8638789653778076,-1.4994796514511108
2004.0,-0.3926800489425659,2.0233078002929688,1.2125099897384644,5.50623083114624,4.900391101837158,0.9849672913551331,1.6608768701553345,-1.1387470960617065,-2.8986833095550537,-1.2699522972106934,-2.8030288219451904,-3.063711643218994
2005.0,-0.8767099380493164,-0.505370020866394,0.5716527700424194,-1.33917236328125,-1.0627901554107666,-2.3854987621307373,-1.1012012958526611,-2.3080317974090576,-2.296146869659424,-0.9506869912147522,-2.916534900665283,-1.4438952207565308
2006.0,3.2244632244110107,2.5250070095062256,1.8532347679138184,2.9351658821105957,0.9139227271080017,-0.6955503821372986,0.3225751519203186,0.7340542078018188,-0.5282680988311768,0.39716649055480957,-0.19967859983444214,0.5440475344657898
2007.0,1.9247726202011108,0.9419814348220825,3.0547947883605957,3.7070515155792236,1.921496868133545,-0.5198995471000671,0.7340441942214966,-0.8180641531944275,-3.0502164363861084,-0.41261544823646545,0.745602011680603,-0.7714992165565491
2008.0,2.0050108432769775,3.8249831199645996,2.453493595123291,0.32177427411079407,0.6874111294746399,1.0414910316467285,0.31501948833465576,0.04321029782295227,-1.8511745929718018,-0.4787518382072449,-1.7922542095184326,-2.48931884765625
2009.0,-0.07526157796382904,0.8442996144294739,-0.015314283780753613,-0.6078872084617615,-1.9706918001174927,-1.9080058336257935,-1.6328978538513184,-1.926628589630127,-0.351399302482605,-0.6716282367706299,-1.6968880891799927,-1.6592756509780884
2010.0,0.33230316638946533,1.3261595964431763,2.618891954421997,0.5332747101783752,-2.738375186920166,-3.040675401687622,-1.1020753383636475,-1.162135124206543,-2.170912027359009,-2.6191375255584717,-1.250844120979309,-1.219162940979004
2011.0,nan,1.6991925239562988,2.8887546062469482,1.2133184671401978,-0.8147265315055847,nan,-0.39770787954330444,-0.5420113205909729,-2.6045570373535156,-3.006878137588501,nan,-2.750985860824585
2012.0,-0.016801927238702774,3.544210433959961,3.791123628616333,2.5688164234161377,nan,4.22184944152832,4.199382305145264,0.5124218463897705,0.47112590074539185,nan,0.005152957048267126,1.1099708080291748
2013.0,1.2660915851593018,3.1855309009552,nan,2.20473313331604,1.2806440591812134,0.39906811714172363,0.6065744757652283,nan,nan,0.7819921970367432,1.7428582906723022,0.5586716532707214
2014.0,1.9061014652252197,nan,3.1360695362091064,4.361425399780273,1.3657431602478027,1.8572508096694946,nan,0.5539974570274353,1.7795658111572266,0.35431113839149475,-0.6443357467651367,nan
2015.0,2.190063238143921,2.342918634414673,2.7928009033203125,8.212828636169434,nan,nan,0.8563613891601562,0.36854901909828186,1.2581819295883179,nan,nan,0.8788208961486816
2016.0,2.4465630054473877,1.2111430168151855,3.249974489212036,nan,1.1350642442703247,-0.06585319340229034,-2.092775821685791,0.121073417365551,nan,nan,-1.7274025678634644,-0.4104103744029999
2017.0,-3.3049683570861816,nan,1.0316808223724365,0.16564209759235382,-0.38603317737579346,0.8876491785049438,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.5074007511138916,4.305112838745117,nan,nan,1.8223215341567993,0.5573254823684692,1.1594077348709106
2019.0,1.0734360218048096,4.431267738342285,4.8740081787109375,5.818387508392334,6.3106584548950195,4.472692489624023,2.4966955184936523,3.230055570602417,3.874937057495117,2.43833327293396,0.22650298476219177,0.07587872445583344
2020.0,4.085696697235107,8.077338218688965,3.192981004714966,4.245059490203857,1.4920225143432617,0.687498927116394,2.052476167678833,1.5521318912506104,2.0829641819000244,-0.281271755695343,-0.9791092276573181,-0.4197009205818176
2021.0,2.2468883991241455,3.008652448654175,0.9523720145225525,-0.8471415042877197,-3.5490000247955322,1.6604081392288208,2.122138500213623,-5.511332035064697,0.7742376923561096,-1.0883474349975586,-0.9076440930366516,2.5206737518310547
2022.0,3.8082027435302734,-0.990027904510498,4.6756086349487305,2.6880011558532715,4.483689785003662,1.345529556274414,0.4827996790409088,6.118130683898926,1.794828176498413,12.391860961914062,-1.5901225805282593,-1.1991264820098877
2023.0,0.5478804707527161,0.3213469088077545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
