Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,145.0554829539818,113.84703829887832,79.23998752997944,57.706613119331806,26.138275951642154,-15.018711431062146,-30.864865933128048,-57.98131966846375,-44.7934195311208,45.37263110608959,70.95981335080441,72.62772708014847
2004.0,66.37733607653202,83.95729803656795,42.93304077554609,3.4152263573383315,11.175465546366189,-35.665322245398734,-63.614420337138036,-74.59971200105014,-69.33457163931115,-20.682173189633236,-15.531314527500179,18.89059893538653
2005.0,13.261819251580139,14.692791425115496,-21.226162027471165,-34.41681719265153,-36.04941980267453,-53.707888577773886,-89.14525457420994,-95.09540556137075,-96.0985384852665,-56.230000947351336,-48.618023989458344,-28.787697236894953
2006.0,-2.8675535525880766,6.311560713663653,-22.363088585980766,-55.77528497358556,-45.95184545859533,-60.455607824916044,-92.11549206609651,-100.782740648258,-99.51546576053171,-34.957343893500415,2.34690641448565,-5.823013956961923
2007.0,-16.38476515523512,-19.386387073153887,-51.001508524866466,-60.27566273034709,-56.329851746421426,-79.06514951907693,-89.0018758295434,-104.11825972556424,-87.81506352728677,-104.99761523874147,-47.90804519190154,-42.67149353822907
2008.0,-21.88505626079341,-11.952687598585907,-53.08284386696231,-30.925922187410585,-35.27327597680544,-56.69681911865239,-76.424845339807,-90.90173310146535,-68.00553505241767,-45.805233691654315,-25.764054463912466,16.08489433811175
2009.0,53.152743234711735,74.28681356682672,25.086581091191377,-9.165896407108676,-28.224349365133303,-34.72861684285891,-41.464914205416136,-60.238065013667054,-48.228581744620485,-54.828055345644195,-46.811090730515495,79.32686383083207
2010.0,161.74924954129173,209.054729977092,195.42581381068462,119.49073316449449,77.2279645576779,43.37640439002066,25.211767054946055,2.7670158303582424,-21.2671728901036,-22.560704669567983,12.071182952697612,95.66942305383908
2011.0,103.71579269119181,81.32063941073535,82.76796502556485,58.551601966103284,28.256210347675758,-14.379092058951578,-12.489979431441988,-30.966532196659834,-42.02683183582021,-20.210657871668086,22.986737253156242,26.115507074682686
2012.0,29.394803925982867,-1.9798466729055961,-40.60181670372878,-34.11821487752584,-57.21855965719446,-51.49674239019674,-67.96750419836224,-75.39473369450809,-15.520054069001699,3.40666333084189,78.66749238421045,84.84244197550369
2013.0,83.93373466577063,93.86325294433317,169.1724218365981,140.2041967148323,94.63217370504606,51.55858474398772,41.59300678617339,32.34261467044254,22.693926793642238,-4.5770525435427185,-26.245920691686493,16.755200874246
2014.0,59.3335833201932,94.90606194202883,79.76658185449388,45.41059627245487,18.622560439265175,-8.524152355250436,-33.40313489015659,-46.29323128127654,-15.846304953059942,-25.97580540168387,52.308331236408996,70.14608584312974
2015.0,98.1289422273399,177.167479795717,58.44177862589695,30.298709943761487,-23.289381429043928,-46.352112051750034,-36.379555386424265,-42.30897041660654,-54.30591069558033,-19.390595346090027,-4.744137627869258,-8.592166968544712
2016.0,8.105256776201639,29.033594603451288,-21.01381354391272,-6.675007493004341,14.943199710995833,-40.37494945652114,-48.00322276637608,-58.71849810447754,-65.06394631538846,-35.144804903407795,19.06238422655648,68.55257600420704
2017.0,58.531603079359556,56.987475026016014,21.877662172368286,-6.704438373906404,-23.868456002372174,-34.42426724410737,-57.01495382263663,-64.41544441391035,-76.16998641793896,-62.73343749136579,-20.1750001108861,7.256157856939805
2018.0,36.983764200541394,28.982857985305706,102.13809265665864,41.61698485966661,-4.576216687977795,-50.69361449249942,-57.49614479996599,-68.459284569384,-70.72653127067221,-26.06462347867108,15.635782647636836,14.84064263064952
2019.0,-6.132146713553118,-38.480575852532624,-75.66014118004098,-42.74868763578997,-63.33225932507291,-88.66280710604134,-98.11939488953371,-104.6787501320332,-97.34113736308605,-104.70553556076736,-79.34220048532158,-0.15105123850363827
