Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-124.40283915034247,-121.70973156273267,-131.06417768446832,-148.62853500113104,-160.90764823632784,-94.87638678486262,63.21128743763822,145.91882496688052,151.2306865371297,119.3366326783611,51.20283790835352,14.381290388741823
2004.0,-11.083502573561951,-57.12388470536014,-103.9640637748055,-122.81777866652371,-137.71876764867423,-106.76611652564058,26.129431381434546,84.09796986010974,98.19253934635486,52.376879478899205,-21.385314587042092,-66.73029687375941
2005.0,-66.30473758746128,-105.00582262225511,-127.3404308618672,-134.16285177722767,-142.745395330184,-59.39362679059525,78.85714427975124,111.65928451056311,135.75024721653264,91.43820109604947,26.61921555668272,-28.740470858362503
2006.0,-64.48746645013948,-90.70524964890437,-99.04899795315114,-113.27133436088106,-105.59469560667392,-68.99730165068345,32.95321326351056,108.76513393776854,138.7020003093446,54.84066910464007,4.357896574744339,-43.07055242818125
2007.0,-72.53971624907517,-89.5944488798203,-102.42738597764712,-118.38188021274111,-135.46589483457026,-31.430154357582804,28.433155624541598,106.44289413213227,148.25521928806373,61.89916018164235,12.490493438602549,-14.33143104476929
2008.0,-37.92846127035527,-55.008423523996576,-47.362354766536946,-93.39204123955855,-112.82297498027538,-55.25013922597361,18.35876479646459,95.16908196707746,124.32106825105357,30.488362327596768,-16.69125048549363,-50.99942520767325
2009.0,-78.28426330590462,-100.53418043623688,-120.79004894917188,-133.74518387987564,-138.2226885764529,-93.34528817454571,3.0885823286992764,59.15396872925538,79.28877332165547,3.7520326842356715,-12.911616400955094,-54.48595884363911
2010.0,-85.2924259683526,-102.5854805652603,-111.17583542496632,-134.88289899878924,-147.28765402165303,-88.85516797495899,51.72643226565041,171.5236569104999,193.6915501968526,126.09595422109204,79.64818464039037,38.707831166284144
2011.0,-3.9460293233013397,-28.398492599165134,-58.54263477753039,-77.94563089986556,-103.03192449301774,-76.41879607696507,15.84939968892591,84.98617828506006,112.63038785438317,52.117893611976825,14.371096160032655,-14.862295987771692
2012.0,-35.13535163380465,-50.36093715932728,-73.58195937489755,-80.91374689382846,-97.6688890868808,-67.75056764986417,59.79297825201308,146.0699868367135,173.8904520849213,83.46388630537896,63.285835343480755,15.939382328409838
2013.0,-18.133564558848093,-57.39719775698275,-84.50973275075722,-85.61888097496303,-111.10579067045742,-6.074460878975095,111.91738127719746,155.83350883357497,121.14801397857318,146.0642843470232,92.05224619982904,47.73379202754153
2014.0,17.10449482640184,2.0926731184289293,-16.48323000390253,-39.0080355063054,-52.87841162770753,-47.044797851223585,72.74974258059848,107.39103003986455,154.03369040611778,68.81121013073509,15.873295123642716,-23.487650465766116
2015.0,-61.21402691791104,-90.27122480976549,-99.0718866557488,-104.9101933956001,-121.87358610626421,-14.559641662599866,1.7271634899029145,51.8994959452505,108.54587733651739,14.352657734551844,-33.099734695461606,-60.1780919394162
2016.0,-79.54314383678724,-111.26913188204837,-123.45348031609872,-137.5202227424505,-149.82236300785368,-111.49669852126519,65.9606127914115,93.93219805991683,175.05206733455069,100.51842003748136,33.19943461556294,-2.0469521005833915
2017.0,-50.233668268353775,-75.14276425561062,-98.4568848567507,-129.99724738441222,-140.712183560887,-58.49351687112638,30.98456088445515,83.64650507916511,102.98153258721514,47.969513997932886,-15.92642133980699,-49.10326099806957
2018.0,-74.7445527597332,-95.83385507695873,-114.38807338008328,-125.23976862634471,-133.50715219265,-89.16876057971616,47.73394693799129,112.35950164773064,80.30783561369968,18.107690657392535,-25.044576091028436,-71.1255586552665
2019.0,-98.56304634654923,-124.04937558383054,-142.49760081289602,-151.01248162298717,-154.51885197583587,-137.59774948793265,-7.624420604289105,131.24930195693403,185.58696330802445,200.99483024806494,130.78175146384157,49.58082580684337
