Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25886580533569753,0.2570384776941167,0.26634408458956116,0.21949839498139787,0.21508375002845032,0.21922968752164057,0.20076459617337608,0.1932870971498525,0.17948716577004326,0.17350445171424866,0.17165058487469548,0.1774724284196702
1981.0,0.300973165002723,0.3511238511535121,0.2952044987539835,0.2636178230361904,0.252215077836073,0.2795761501197052,0.25541733201470435,0.24344918447125707,0.21378444803899221,0.18721717646297603,0.20500053265789822,0.23747026791419532
1982.0,0.22322975174558277,0.22007799289066476,0.22542930600120878,0.20206805109140408,0.18754953683545258,0.18180656907967105,0.1772681011796279,0.17301133438000996,0.16986420469952876,0.16712808036001472,0.1671712297896525,0.17660385601084572
1983.0,0.2237005057220154,0.19721849734699545,0.2022374324162944,0.2203799335316311,0.35899445001042063,0.3476748891997577,0.3159994617013254,0.27326132139745435,0.22687805463370717,0.19825686871804232,0.20289758787724735,0.21369988156070902
1984.0,0.25340780936038304,0.2955459566407322,0.2663932831745745,0.2250248511686356,0.20392618346465435,0.1936861860189232,0.20846669488282416,0.2288513585959429,0.20914429327259473,0.19566690888255964,0.19522823426364191,0.2070550338138435
1985.0,0.19778139706851575,0.19751885995190313,0.22349078719770207,0.21390477417560658,0.21754720465418026,0.24054613545743303,0.24609834544576645,0.2162260102567404,0.18890837355138473,0.19663808792042203,0.23122223168593248,0.23100655368695175
1986.0,0.20735681918692342,0.2425086745730571,0.20359865787349926,0.18526991319073338,0.2213478488471276,0.21069870378758268,0.2041815182706823,0.2012189957896527,0.19011671772188984,0.2033447197886579,0.19963120976542223,0.19323074932289824
1987.0,0.21342977454329684,0.22310559332831514,0.2146508921395117,0.18982219214060214,0.1908838108106556,0.19580842574128293,0.19994277326935256,0.19610613763087653,0.1847342768395943,0.1838469210925973,0.19548133192203015,0.19610861138343802
1988.0,0.2055668403670343,0.2133290438409332,0.25660142432617417,0.24767520296384105,0.24034737463921613,0.2275077880793629,0.23272791127361597,0.2201049413043148,0.21183752815573387,0.18400456713540966,0.18097384550267903,0.20986113584111346
1989.0,0.23918762000849048,0.26722034453129273,0.2530420063468811,0.29810828618348956,0.30193452678711874,0.3184843277451272,0.310808678471177,0.27429234646995204,0.22870863149281911,0.1924390477821217,0.2061318935860967,0.2217678225207052
1990.0,0.19434444895405328,0.18428356359650358,0.22787088298412905,0.344851289746576,0.31797977663144467,0.33915143127191794,0.3000981571088219,0.2534292861511048,0.21242528024548316,0.18606884793240008,0.1744712403930101,0.19076160640077114
1991.0,0.34124221114657133,0.36926203707459165,0.2980303623215447,0.23485614076930264,0.2103440480985588,0.2001369217312999,0.19432930114033795,0.18481459794045826,0.1763137731733045,0.17144356440094416,0.1811991772659186,0.20571663223132663
1992.0,0.19507402245835354,0.2148805674729686,0.21311338453082365,0.18820932568074086,0.20463591076727913,0.1968639491159748,0.18371257823268414,0.17628658031120403,0.1745857982166474,0.16918581357939913,0.17287408982690924,0.19695188486012571
1993.0,0.203323677852451,0.1920868358128747,0.18884837216191866,0.17479090743772943,0.1714634655233887,0.17122406069120732,0.1795558653036598,0.17802408405723144,0.1864754826218472,0.17740234566273758,0.18691329828721434,0.191736557028914
1994.0,0.18533687417541017,0.21884841357831858,0.28454749347292563,0.23088714188688886,0.20318612074799608,0.18905640932573425,0.18070754765879513,0.17418913196079427,0.16973814694792455,0.16797867133612235,0.1675988627865359,0.1706810872733651
1995.0,0.18853434950486625,0.25113452834052735,0.24790593443252248,0.20730121635609688,0.19182993089567313,0.18279150848635098,0.17475878274141202,0.20191130453305453,0.18286150923742367,0.18781797133292938,0.19224589260685604,0.1964738788448876
1996.0,0.25736302400630656,0.22018744205875074,0.19734020742345068,0.18369959902439037,0.18648335995008117,0.18622111223859047,0.1789616185637536,0.17620082245868127,0.17032196631816973,0.18447983624767622,0.17754637657539019,0.19421593925709824
1997.0,0.19200575980406834,0.2957766987307471,0.3268882164226291,0.27201097743276303,0.24353308843250934,0.22892335950282033,0.2090233643327433,0.19512126771711208,0.18937587485755417,0.17711596837184954,0.18175511831938063,0.21753477571896454
1998.0,0.28694358698374123,0.2633317883711343,0.24650105044899445,0.2169924013994716,0.2532323049513486,0.23026629874465865,0.22655565062743727,0.21898890168432825,0.25552078946447826,0.22491361483458475,0.26216242376440213,0.2571350795663373
1999.0,0.27145635621104464,0.266836916469025,0.2914080821823388,0.2533915099844271,0.23341544519645652,0.21010244608123402,0.20010509447297065,0.188283103958032,0.17835746419270654,0.17347672432443725,0.21952662111568316,0.23928867372521137
2000.0,0.24263619844321874,0.28795833426650097,0.3195574613114275,0.3051613022649913,0.3239264630792754,0.3111081411195231,0.2764267934457143,0.23919080316777544,0.20332140669645007,0.19507855916922104,0.27391042119014614,0.3032609211018552
2001.0,0.2991749142422535,0.28101162754627923,0.2607517682496242,0.22404290542725622,0.19996281172479935,0.1894460961950317,0.18547097137057553,0.18212959250492405,0.17414197161285871,0.17317478024148028,0.196147467111474,0.20511455219557978
2002.0,0.23079100446099185,0.2566554849565332,0.240166841814828,0.19604534605572083,0.18254294126752513,0.1801200563999536,0.1733062911060877,0.17382241247455596,0.1703887906374444,0.16545157024157364,0.1646730206492593,0.1682259395685778
2003.0,0.1727214791076249,0.22617472845835174,0.28421732120898624,0.22249580337958616,0.20284197346807858,0.19794869246192118,0.19536432203085527,0.18650189544477136,0.17506792089191228,0.1732331417660824,0.16761400636309862,0.19863164406590014
2004.0,0.2408142101702215,0.27041952814983655,0.2251681388449381,0.1968351433212071,0.19544477281330286,0.1841766947942669,0.17750871482599176,0.17265381324817727,0.16976178014897583,0.16778481025242314,0.17695680968161254,0.20060365328193247
2005.0,0.24989673171970703,0.2571601960460653,0.20142251904542047,0.1808154031428572,0.1825321728678665,0.18589425037246313,0.1961954653560609,0.21449656780922693,0.18699150956952465,0.18219717298507399,0.18142891064396205,0.18340874129097107
2006.0,0.19713392933462595,0.21791559339449568,0.22886719142539783,0.2746307237126137,0.2578508927073905,0.24544520626023555,0.2373476366198113,0.21206756157459095,0.19803323652699334,0.17830743689686301,0.17413471209950093,0.18468196031135464
2007.0,0.21402095386260106,0.32204228212850666,0.26700056228098523,0.21867394117615163,0.19409349441600016,0.2510959879714864,0.27693287215209755,0.23504799174041682,0.20943753314824018,0.18895541863290424,0.19293603585753666,0.22001389857096051
2008.0,0.3129325919483299,0.34695135491131934,0.29758072600857266,0.23703091954959357,0.20815344486156173,0.2019557160438572,0.21841733781609976,0.2359814133893814,0.2148813280657489,0.1914639633256245,0.1952892031403661,0.2129840801424914
2009.0,0.29475092063915886,0.344837294083504,0.29193288107102777,0.2513394035403542,0.2322101243873166,0.21616863178378468,0.19985337145722476,0.1869928889853723,0.1775529205029828,0.17301734029000534,0.17975972516302513,0.1800198532679887
2010.0,0.2357758694213039,0.3237669272942657,0.33045596191606985,0.3004295875484124,0.2598026581543399,0.2349507186060186,0.21915123319334148,0.22272207111209022,0.24135050982710793,0.24821927367740007,0.27958548341367334,0.3452307887860289
2011.0,0.3427497897223865,0.31331232249040925,0.3166071087303335,0.3225140120046032,0.27741401178815034,0.25989552335768845,0.24197526819312787,0.21824592925848554,0.20283205862243722,0.1904633834174817,0.1849163172343902,0.23120282136157472
2012.0,0.25607763095047575,0.3113049580228861,0.326197973715199,0.2976858246537755,0.27422114527562286,0.28362828054495287,0.2874485145231537,0.25265368178733977,0.21332289853664185,0.19228644973969247,0.18211461886955585,0.17919850340437982
2013.0,0.20237764894784716,0.2387519410779617,0.24477575183457453,0.23257415720705485,0.2203529997235933,0.20706361460176492,0.19243877888079539,0.18091556265022296,0.17187053031433716,0.1686632884882544,0.18839818390241408,0.19182992220545866
2014.0,0.1920055869735714,0.2551493552074665,0.24489419937216583,0.23565960877136158,0.21297292966019699,0.20761729542136373,0.1936812153170207,0.19058343736075148,0.18595239326204863,0.1773671246526349,0.17013852292029327,0.1976443981409862
2015.0,0.2346938776673459,0.23035635990673803,0.20506020264501837,0.18359069863689365,0.17452433649367582,0.17485192067892316,0.17245112667891763,0.1693001490384291,0.16761895777018918,0.16605256700915916,0.17264260898105657,0.17574902023769873
2016.0,0.21427276969118284,0.26202935924477333,0.25772444691899726,0.2184965947184091,0.19679757575663384,0.21456112762011298,0.24189489150916985,0.23138389555859062,0.21035965546960766,0.19103997167512324,0.1879681059862461,0.189471585922416
2017.0,0.2319916568043578,0.21584603501748514,0.23084895342324702,0.22952895756946629,0.228565914221036,0.22792388097867494,0.2060769590850671,0.18895991194543646,0.17505764208514554,0.1925612078219646,0.1922350601216062,0.19175392610863315
