Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,33.49582437443499,40.72707255226709,60.83108495661486,83.43767078380984,97.50461229972001,100.64462485580921,102.96369674063844,80.96481008690911,73.65814868355687,69.27417812465296,1.0,61.15662265537996
2004.0,64.22144198466421,53.168410370668866,73.13775257518687,73.05052932834168,75.3349601951798,78.9386630816624,82.58634422560962,99.73405718492678,81.27196998787245,76.57626583208038,61.32589622781589,59.45446476393841
2005.0,65.6836487916992,82.70946842078679,94.1967449277812,101.28803687669851,78.96110254681723,107.60965840448034,120.41382896782665,130.36964918392604,125.7850076355779,114.43880835949975,106.94028001319327,106.16688513225878
2006.0,103.68370921699423,92.81020722229364,95.79936321434603,110.52956995915734,107.69911197583937,105.89444532929353,103.94876569565358,112.34098896717353,101.07221007654519,90.87387518538628,87.8794302311651,92.14578590587901
2007.0,83.56003686398789,86.24077234920624,89.7998690511756,92.06728165830837,84.91646850694963,75.4942788374734,115.23199230181788,119.90254649425242,101.25307085758882,105.87259246337557,92.73098052421203,87.46484306797268
2008.0,82.67587556051598,77.43226247197171,67.67500755956748,83.97667323233915,79.23628248250502,85.88698629676746,109.09598941372661,104.43783941430405,111.48428985819126,112.95965764208489,106.34391239535535,100.4215183550662
2009.0,78.969852949567,70.36260337223328,64.11375954131738,65.51457600332871,69.64208287622887,59.727545257544875,92.69350146533574,104.31768084053067,107.82033988926773,96.28563346020935,75.31894736516843,76.15234676766721
2010.0,75.78347814394628,73.80581959825643,81.40573837565954,98.24239165503289,93.13814486389673,82.41725918313873,112.96688425968046,127.69245733052055,88.70328363522043,100.84186193884472,99.96012858885831,94.41895792467676
2011.0,82.66808245589742,81.04335538789893,81.17781581989041,86.89486864562626,63.45315288553467,69.03704072569388,121.21572031948071,133.27273352298465,132.4267677594043,125.4177684051962,103.74013772397703,97.96176552989628
2012.0,82.84287703610765,87.8839643620044,91.96728800299813,84.24720340140273,85.51729599046878,127.25530992033937,156.94701832388017,178.36221398761543,144.77415039639772,128.83816469308456,132.44025169990277,109.42167184776434
2013.0,107.2564918186303,95.33362860068218,85.46704800526999,96.9777414988789,101.77575402828278,111.9357135649364,117.68957385162614,114.50284601242981,109.85381388477393,117.03430250318664,100.05874897486005,78.74863036887909
2014.0,82.55554002190316,72.9419668457188,72.45771980539587,97.2660621105415,82.94167379106706,99.3816600293417,110.94872062855805,121.89514208197056,138.0137971098922,127.49593385380109,110.1041022891366,96.59050369056708
2015.0,92.27117418854074,90.63426274938807,88.40491156275702,88.61598083922688,87.74009083539131,94.90766209554509,142.12503582855427,165.22591931000414,149.6060162679931,136.17148302145426,122.32592429511455,123.97107309159136
2016.0,112.37411689793457,96.87263521915676,106.3883668710564,102.6030133377183,101.00200541113327,147.99713117200136,157.5088259197115,149.96809270095673,136.5919690899948,122.35905510202412,104.08037197388502,129.08565669761495
2017.0,102.11217683524384,89.17757563105766,75.41780466932879,56.54757071015195,83.8699213176371,114.0908044744324,124.38405486140587,121.2933437436808,117.97323105271639,113.37298625123742,99.86744723344391,86.10298770763762
2018.0,75.33958197816325,67.08295492372086,64.84164639468193,62.9674071394122,66.62411613721906,79.1925613586097,126.05952436648661,128.70490355076512,121.77092379523407,60.80524674963724,48.57605581146609,47.115496312033336
2019.0,38.817832610553616,34.552798245294106,35.48053002641276,34.9399555560484,62.925919969195704,88.54503446820677,142.96628494197356,118.8905293618124,136.17165353890687,78.63121352702026,85.95123010220662,63.35428801330754
