Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6588660444933095,0.6016745387704381,0.46628650032088803,0.19472803903369862,0.059935194655201904,0.02058354703494452
1902.0,0.009409628527281918,0.013857730662361485,0.01329520252384627,0.0,0.01784472230149345,0.7932779937930361,0.5231825786934565,0.6249433521247076,0.43458797827266177,0.20419846037316466,0.06506439730096734,0.023578376119601032
1903.0,0.008591606993025348,0.01091446238355522,0.007616593798854049,6.126075521420784e-05,0.20079028485069175,0.8218658756333084,0.40265732332826026,0.39125121244499245,0.2837397722968625,0.15719212909462138,0.05188525856582104,0.02214901280079951
1904.0,0.01606647301455802,0.01487978278404448,0.012221957775323655,0.0076180538727815906,0.03303615804298519,1.1322339358237155,0.7336367640080265,0.7190561566365516,0.3982776112099826,0.2216373095803199,0.08109446953864166,0.032256661201008105
1905.0,0.007076274024729027,0.011922725712318442,0.01200335474656278,0.0,0.0501718977876883,1.1962137697923305,0.8586609700988946,0.8200497029006018,0.5178809690942832,0.23777491482994045,0.08189875747761484,0.029336868934585057
1906.0,0.01226343986035841,0.016242207098086152,0.011318380652777425,0.007109737615309644,0.20269371332342906,0.8827507443541496,0.47646774708257944,0.450079250844138,0.34019930495491574,0.1789982051475208,0.056569453054180714,0.01872335860790328
1907.0,0.006831465444640759,0.014076367975287678,0.008668819573543622,0.00017042550672291367,0.23340147098883812,1.2366055460848908,0.7053112991326965,0.567862602550049,0.3973969195948315,0.2182553741058253,0.0775770827068507,0.02876970654086355
1908.0,0.01483301112877405,0.016834524061142043,0.010384603743645552,0.0,0.2555330775523097,0.6681605616807015,0.3791484247783979,0.3198820914588639,0.2668299872676611,0.14474736660145007,0.04501271355127768,0.016510367428124773
1909.0,0.004764090583560519,0.015748379278793308,0.013430896355253076,0.00044028709006696293,0.2675052286430063,1.1228014410037455,0.5581198485873684,0.4370714473341929,0.3109202264152794,0.17505974884462885,0.06068457580175673,0.024729788249522117
1910.0,0.004950618818613776,0.01451203386634816,0.0105447200666582,0.0,0.1197234568447514,0.7832477212479411,0.40533042168354594,0.37115197130950217,0.39963090314709365,0.2470198333984541,0.06805332935176563,0.03083238223686016
1911.0,0.02116508140795332,0.018573728908863482,0.014381533366986575,0.010952535528854196,0.05559104359130822,1.100509793678238,0.620600280302363,0.5566909265974539,0.2895523511058047,0.1858500431557481,0.07037834455918461,0.024154600226285648
1912.0,0.0033432886386898586,0.008130007328979122,0.005983710818304168,0.0065560314070183335,0.24270081328122758,1.16759348036052,1.0419841985286813,0.9121808914317733,0.6255689459006014,0.2510200732761089,0.08457924862418566,0.03227810662476028
1913.0,0.01641020952207956,0.015123162381036075,0.012113276264140667,0.009289359955380315,0.10907644011732194,1.2047734711196356,0.7100207300581589,0.8296682326235705,0.5227190903898998,0.22714093319179046,0.07183004757248546,0.02965978839925439
1914.0,0.01661110378952188,0.01837370167203413,0.013016387034179537,0.002143525236738637,0.058447614611142035,0.6579103032128877,0.34724055121638187,0.3212540097460993,0.252370817527192,0.1384679009257199,0.04023414192112878,0.013198264080855992
1915.0,0.011968554092558963,0.013893949907626608,0.01489310854651256,0.0002634050181308578,0.26050846942460265,1.560962921109776,0.8028227028705133,0.8199861535473911,0.6345454181340455,0.2794561140522972,0.08064304685847967,0.02926495695790779
1916.0,0.01779855368700229,0.017846673973964597,0.014179448275111837,0.000352911282556295,0.07476942711707123,1.086280908110516,0.5076806624789695,0.5557274552420788,0.32912485746257536,0.1792717469149402,0.05872058097015989,0.02530358597407665
1917.0,0.011916589222272624,0.01823638727592893,0.01260368099098386,0.00037773245643692345,0.3113125877406581,0.7837168450466199,0.37632878424137983,0.34374188955486484,0.25267794829398815,0.12858223742014363,0.041175809629711756,0.014788076543149424
1918.0,0.00787523125912014,0.01467816723458819,0.013237502571380629,0.0007524220330623057,0.16223658262134938,1.024884858175409,0.757086479524521,0.8416945891702519,0.5012405046660904,0.22762574565804258,0.08337759160353166,0.03477017272438752
1919.0,0.018076658262813895,0.01777803564892822,0.013111143766470863,0.0031136803659563253,0.2441196800798053,0.9756828637239681,0.6484116545862696,0.8206459693843889,0.5265949207747539,0.22215782803225292,0.0689013194667041,0.02918677994591126
1920.0,0.010299631389680467,0.01305293809002991,0.009474437050118864,0.00039293445778155914,0.40707683121335614,1.5474031096627425,0.6287916878861487,0.5514453781878595,0.3715777127696571,0.19827583095153847,0.06156362641771938,0.021737481555498355
1921.0,0.005321708976460165,0.014482563445761692,0.008208318240597739,0.00011688223746202424,0.11999812557541212,1.0372318944890357,0.60637600350214,0.644998798563334,0.49629693618875287,0.23741670944194745,0.07859934556741449,0.028114419886803778
1922.0,0.010895498279665301,0.01579798692955582,0.009950421996635721,0.00011766944717752816,0.10180587562742667,0.9549133555133181,0.6063783947181451,0.6173997046807407,0.3809993558783873,0.19702064555772386,0.07517366331924052,0.025078130540306755
1923.0,0.004456671756309382,0.013072602636172865,0.007791288484909747,0.0009705178912181381,0.14978666079271497,0.9643908190443694,0.5387418328956389,0.8757176882809465,0.49752793337675255,0.18759734944559256,0.06258217290343177,0.027512227579544614
1924.0,0.018293863016371866,0.017937622441773438,0.006000961706690514,0.0011446937349772898,0.12411771344569539,1.081145888983568,0.6621740101980946,0.6936080526766815,0.5139055433015154,0.23329074693218402,0.08093268474303884,0.030897459125465817
1925.0,0.011520482650392716,0.01563998450404825,0.010421307551276513,0.0014735334631885049,0.1561804947082381,1.0592177632435267,0.6217427473590353,0.6711941669845194,0.5425382110069549,0.25028328625003876,0.07900574207737146,0.03264111522957673
1926.0,0.01797890648212261,0.01817205242570599,0.012151860707690278,0.0008592574918194824,0.17922810515962698,1.4352700868354464,0.5806666936284344,0.4568431426985854,0.3590437857769991,0.2077614281531347,0.07045292916428092,0.025729036184937715
1927.0,0.005090514618922316,0.013803031090500096,0.010772631767300174,5.865191356400553e-05,0.321088045418222,0.8364654398813719,0.7391192759148961,0.7078282350673192,0.4582194033691886,0.22062922427649512,0.08725630743886714,0.03615379911224802
1928.0,0.018225619296203234,0.018345063272832106,0.012956279044365283,0.0,0.09771721414530037,1.4042217513311006,0.859854980852968,0.6496342040292259,0.5580809965026832,0.2823568807501714,0.07948660898563098,0.029152119127766486
