Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1529237608561813,0.17715683697833118,0.30751610369828825,0.18436578957956284,0.12348543345599577,0.10982204513114958,0.10528139954377466,0.10038100328718384,0.09639387570581251,0.12895653334895527,0.13340458823235402,0.12322884159869242
1981.0,0.30183700719660017,0.3861595552138835,0.3362028816400557,0.2607487198863401,0.18093274681086105,0.15210209758500354,0.13626213977713378,0.15499754769379936,0.15555717812725958,0.1144794823895478,0.1045303987864971,0.1661804477938256
1982.0,0.3258135909414905,0.28823904034268893,0.29947234933968514,0.2012851767231099,0.1511404096869668,0.1283779756291022,0.11773624076968717,0.1099865968939094,0.12445544631248645,0.16469354130173744,0.19914610485990059,0.18376422415226562
1983.0,0.13152263757599122,0.13373071413484794,0.13237830214446442,0.10157888908926109,0.0936901832579661,0.09189209491690466,0.0920307401494423,0.09194402603695488,0.10563520567120266,0.09686382334905225,0.09133772087616057,0.12250666196266047
1984.0,0.3640051600617849,0.4015715357165891,0.405080037116759,0.2660323131384496,0.18583327608879452,0.18054842780425606,0.17417930575597035,0.16232018536915674,0.13264563996678316,0.17909415634750517,0.3094653794232337,0.22810444209896047
1985.0,0.3066801428401899,0.3905623934741153,0.36968506904429577,0.32418103736629866,0.234359831522691,0.19876404570857695,0.16926729294480142,0.14342196254371667,0.1315831471880524,0.144240788498874,0.26788765274843385,0.3508885566893705
1986.0,0.3995682191308266,0.3913551991707201,0.4074877144887641,0.3312604267420643,0.2224309119608587,0.17997718280620595,0.15963049307930957,0.16617201201269788,0.14508736786805823,0.11715639499711156,0.12637274738021897,0.24130270079253135
1987.0,0.38465171756314087,0.3201227317696829,0.23412715275758522,0.1623771561875827,0.1378163530468547,0.14584105586198395,0.29510999854366343,0.18047352138126113,0.13743597102685687,0.13684506953053868,0.11842896308984223,0.11820064811477422
1988.0,0.27958749925469784,0.2268700420250522,0.3024049732416439,0.28407856121170866,0.1635200545744957,0.14761784617820328,0.13410195375692724,0.11828805999527771,0.1082539101770237,0.1056340442617589,0.09706291650054039,0.14640000222447017
1989.0,0.2986650636678835,0.3349898457958655,0.29404302250937836,0.2968561280661492,0.15586333349993622,0.15126432098030568,0.1561080573269646,0.13353299307250222,0.1136364101515554,0.09707160249327355,0.11168200567851247,0.10589140962629007
1990.0,0.2474067321366806,0.21218428928551744,0.21240867866092955,0.1663189869756954,0.1362799828034202,0.2310204614924623,0.16564138593681382,0.12080366637461319,0.10298464445217081,0.10608441275233287,0.13031813409598386,0.26984170678640507
1991.0,0.3352612812394786,0.2599250385518131,0.31800571774039077,0.2149922708464823,0.1447049577851741,0.1385986291906463,0.128254973332316,0.11735234670356257,0.10983693733141885,0.10981235143710909,0.13064063776522306,0.12114527258342477
1992.0,0.23308241739062313,0.1434665849283165,0.12499031754609467,0.10147463648764808,0.09784973781376946,0.09718862079630308,0.09551937954540236,0.09443660323733134,0.09181663328096036,0.11510411479606836,0.14712341839250614,0.18466804039178722
1993.0,0.360927681480436,0.26982492383598256,0.34238058215186135,0.18859024241767583,0.1588634184915849,0.15944933121632895,0.1430380905834205,0.2736114310741033,0.17627443408654483,0.15484263053248432,0.13442009546226738,0.24691492528124645
1994.0,0.2648027758804717,0.3577280800082591,0.2507500170782869,0.20484878466855702,0.1698817643563178,0.1318826534540747,0.12000266314726539,0.1157806189740846,0.1082598602736041,0.10507238264035787,0.11433132890744716,0.21051156497250442
1995.0,0.24771914838301146,0.19065053324617132,0.31217822476573065,0.1628690563630561,0.10685090329350638,0.10648442324565252,0.10039830363346143,0.09213015433812227,0.08988254163563217,0.09109178499831376,0.10088904651026928,0.15098621469252557
1996.0,0.24910426726273066,0.293424336262036,0.23563259639359735,0.17304325817065447,0.12781139331183447,0.11095422815199824,0.10138494856918474,0.09822060426327836,0.10469945529763951,0.0871674416923992,0.13295686593222314,0.17076481195009446
1997.0,0.3621551190211705,0.3938079005963063,0.2866043619595645,0.2186994543404614,0.16433913551953078,0.14138746494930274,0.12586150162054668,0.2623540993808576,0.19144256117522254,0.11274363619298533,0.13349573856348898,0.16086015258492087
1998.0,0.34987601418179537,0.27150783388606153,0.15712845166769457,0.13009568874180966,0.1058255238089032,0.15724664971870006,0.18823247817970684,0.11921329549403806,0.10543731118537804,0.10609680031427274,0.12170746833029146,0.14557395837467932
1999.0,0.200641302585942,0.38834743644130315,0.41772536645257685,0.2934687787654154,0.1909452199360739,0.14886445515530047,0.11018138406192048,0.11202056269240974,0.09403951696737284,0.13852559009657175,0.11124637324819377,0.15151021853065486
2000.0,0.35361740062944585,0.3908443575716281,0.34822357792799435,0.21236514623348002,0.16112426601630098,0.13778349304751836,0.13261023940174307,0.12208501623595425,0.11150753445862961,0.12858311620694743,0.10985475650993348,0.16528376484841897
2001.0,0.3639304733228112,0.4282790521881115,0.3940838479665223,0.30446744253885333,0.22016968330164868,0.17744030302208633,0.15793637008522873,0.15850579125858805,0.14483491639267906,0.129748005382677,0.11173896948942802,0.1788623971558259
2002.0,0.1983681698933754,0.36006760343444155,0.3788243015508361,0.2811140325317598,0.21167111663257257,0.1675867578239531,0.2895367361067901,0.1907284769390797,0.11682718325020226,0.13095836900138222,0.13335417237161756,0.15252485642429364
2003.0,0.24301226755118163,0.25491884695512684,0.269967036254162,0.18030349345904087,0.17168714790255446,0.14140702915062775,0.15465136187556688,0.16345160112519871,0.10635010860656836,0.09122887005607899,0.10352729136431003,0.13793062837936754
2004.0,0.3310314156774991,0.3219396312205245,0.2361636908411697,0.18495884041591423,0.13219705706831922,0.12026233196619975,0.25505312734753066,0.2132516406930043,0.14101703023709336,0.0902700644253193,0.08615761378633786,0.12929529709341983
2005.0,0.26432675893902474,0.3329400196676081,0.23549690209510726,0.19622077110833355,0.11382829175430899,0.10242569096622457,0.0995671368522911,0.0981765841086431,0.13167505260746554,0.09596080908596408,0.1128008419985235,0.1882906740412422
2006.0,0.34228761173317795,0.3243512269998421,0.34689921415003266,0.23970800519144295,0.1585655102070142,0.13738135350733846,0.12542077160557813,0.11553353267009904,0.1069091496732967,0.12665588950290205,0.15661481543013617,0.16192759403976462
2007.0,0.2703030320874892,0.23955440185131913,0.30817006612063724,0.1712310480113633,0.12265563625183529,0.10763180065578512,0.10770561795011764,0.09739865380068746,0.10024851351326915,0.09130249771363692,0.1273150126407753,0.1477268720765322
2008.0,0.33595926795198827,0.24833876113906903,0.2507629703975952,0.14983057660188856,0.11335804946678547,0.10891013295843752,0.10351898008482016,0.141285295065406,0.10466093190391419,0.09538705611643811,0.08840692883553827,0.17433871423565175
2009.0,0.20471314718328723,0.3076098097571745,0.26728200572968547,0.18271379341170563,0.1164179418087022,0.10376434127175808,0.1076802264666774,0.1097393554413464,0.09312229824912804,0.09340500466587533,0.15356332629689867,0.15351337328529216
2010.0,0.22552445778006064,0.2336533810580486,0.20625845581539415,0.13103490132309822,0.1370886959659203,0.10209058117038457,0.08801654197689814,0.08818677057213693,0.08855314726760284,0.09355785764561453,0.09011207351282322,0.160313469184767
2011.0,0.22276816159643892,0.33157703528228855,0.21807800132538044,0.16599361784993713,0.1450920078348758,0.11473098733089539,0.13658908476959095,0.10413390482522669,0.09324954170331987,0.09443623689336585,0.09724771530415911,0.2343270378493499
2012.0,0.3743316545046245,0.40808673991780575,0.3041304550185464,0.2553679495987092,0.18097149925587547,0.15461160796588624,0.13313262855393845,0.12715455949809754,0.10886217023225223,0.11596312600273917,0.1409770615819078,0.2769862314744323
2013.0,0.3070128843039066,0.31340307777645393,0.2820091221991208,0.14756724211145683,0.15444342848899315,0.15866139606650467,0.12941680730359695,0.10667854384687273,0.10171937056757696,0.10582485526846484,0.11285840072316655,0.20847656517778976
2014.0,0.3063501209366068,0.17509264952580506,0.17458516433644078,0.16411285404053366,0.0961742829215118,0.09139449397054543,0.09176270306141696,0.10141374956293786,0.11153276586423987,0.13991110797018108,0.12228984033283405,0.14347340546633497
