Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14671506476547932,0.13966845371394077,0.17435617049173482,0.11053802206798706,0.06390126660880356,0.05254516309341129,0.050479899865737955,0.05021204587264608,0.05239362361020613,0.08132321776567633,0.1367155067643714,0.17309553265584493
1981.0,0.14084332427445295,0.18381502604501632,0.11369614177977738,0.06530591815394056,0.0537731307554063,0.052573095146640665,0.05156902603710375,0.05193307244437385,0.05512423784836517,0.05791226637133606,0.06516915388173007,0.07130072246825397
1982.0,0.0921585128642562,0.10606724793205996,0.0870369243071098,0.08607560811956128,0.07674384556877144,0.05448433896732448,0.050642004903486006,0.05043536534271069,0.10941344912043895,0.08898570445843644,0.14837612312974466,0.1536794879753854
1983.0,0.12458920710264026,0.09713470944194913,0.0792185308408613,0.07864362072267664,0.05932382723988851,0.05876234523218397,0.05358955770799425,0.05148325187293546,0.05124678275642299,0.061109479576050875,0.08771983403010723,0.0981867125081969
1984.0,0.15412605324549006,0.11114588058714495,0.08816490939208384,0.07072015759453631,0.057685025860690076,0.052833547444352785,0.0524004625040685,0.053029334182705556,0.056441451539182674,0.15364382063200388,0.16394623938462224,0.1238704698052437
1985.0,0.1667723981162635,0.11453143022696476,0.08709527250062205,0.07351729654273792,0.07723828566733745,0.06501464332430387,0.06204162831432299,0.05661737611872419,0.06405821081110549,0.06534952079330238,0.06190954880983753,0.08620569381964935
1986.0,0.08222549513257398,0.06768656036236655,0.0966134149233991,0.08766926493900046,0.06803566858135937,0.05308976509832316,0.05005715021784366,0.053967905969591355,0.05550733542699709,0.0942786863432394,0.10065870826534784,0.17815705716927133
1987.0,0.16099541502172732,0.10889396428606302,0.08148577615183754,0.06962929739122006,0.05576244107483182,0.054537648069394457,0.05249508365707935,0.051989387211295326,0.058264119148816795,0.07475813319860955,0.0877842167234858,0.09086135627809304
1988.0,0.10881864258916725,0.07880414273982378,0.08284662157237717,0.06403689524244137,0.059526317704675646,0.0641918998883525,0.05303486717917219,0.05318882460791102,0.06015493386099993,0.05901775632153249,0.09138293153712278,0.20419935834635491
1989.0,0.14719104527651033,0.1178724417922057,0.08072364680135517,0.05902701818037071,0.05290650332603062,0.054019782139860306,0.05276886328544546,0.05153184204898448,0.05288034114803826,0.055637083355497725,0.0672160808816453,0.09850501219594643
1990.0,0.1788487811893431,0.15765154908778173,0.09296746002847686,0.07361130642031133,0.094392120159686,0.06398272316401425,0.05398826524816673,0.06285802265284988,0.056384692939308506,0.05626880043329833,0.12104171483549354,0.1517980663562951
1991.0,0.16298353100512106,0.11932652445381113,0.09554200322080963,0.0783001755425354,0.07875918711293606,0.06556820812568256,0.05346267495595609,0.05249465946997509,0.06454176627392834,0.06807444837366174,0.06391451657307015,0.07851761301078442
1992.0,0.11157008373149792,0.13895187059674993,0.1221351440884908,0.0845972568971036,0.07049586946679644,0.0776869002466149,0.05802871954695931,0.05950678767927588,0.06810912965816225,0.07506341781014547,0.0868657555820287,0.10564929952468573
1993.0,0.12509657931524587,0.09558881010847156,0.09261031594549103,0.07282240275890356,0.05498055872469973,0.051410506235542955,0.051576834577650464,0.055531227811005904,0.06718828879490989,0.07616263901348343,0.10596773938527589,0.11708928397405632
1994.0,0.1307384745050044,0.1398356220564118,0.10742654107062677,0.09775760307006354,0.10897926784853967,0.060173203528210775,0.057799612680971515,0.05379545848780646,0.06527295379844676,0.11878130015601049,0.08594413704683085,0.07619421631074058
1995.0,0.10185584090398483,0.07920889785858681,0.0883664917169178,0.08536343243403618,0.06063096716452866,0.06032571727162311,0.057509015958016635,0.059833257307047645,0.11995820121671137,0.16735022263826124,0.12620987320522745,0.14030031503412763
1996.0,0.1646606182404473,0.17481644021189013,0.1623421399980718,0.0882616429012688,0.08043888883635857,0.06844876504604454,0.06388203113637313,0.06246108736605286,0.06978043012377792,0.07214716736520173,0.06874727484516054,0.07339164540848331
1997.0,0.0791499341678868,0.0785172879690975,0.07213322059038559,0.09030946131896495,0.06068953142151904,0.054055892037265525,0.05204710868213095,0.05858948931648142,0.09050549553146331,0.07477723342700451,0.08396438760997295,0.08996597501689611
1998.0,0.08517654066917801,0.08241388212171827,0.08593172948598518,0.06762745591643604,0.059754384544119556,0.06425428738666374,0.050707402242957667,0.0527789298465036,0.060902879558997015,0.11665526760416042,0.10908905788320022,0.09739311569577358
1999.0,0.1417235728971898,0.1726000176564113,0.08933670625487161,0.06574668800469004,0.06140315848534,0.05373094468137742,0.053012736030897005,0.054439844442751247,0.06046842830460991,0.060537170384120355,0.08062581260136388,0.1570130212646797
