Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39457974785253347,0.36206555478242747,0.3262794850431372,0.28369006585423384,0.27127880477060273,0.39261260104672435,0.41870199337636965,0.4276987038552819,0.43014132319270765,0.4315057166213705,0.4307307133096234,0.41873042321283677
1981.0,0.3864238409833667,0.3588227015235928,0.3329646697383461,0.30682155679725154,0.3145666219273886,0.4035282344507911,0.42026556047824487,0.4242507600622814,0.4237380506167377,0.4229966612496556,0.4080312432644952,0.39897486899281176
1982.0,0.38215869007413034,0.36512432191965005,0.3321000157257085,0.2958604592418542,0.29552436069178223,0.3926462013633953,0.4217614143882268,0.4243739698032537,0.423880087514396,0.42407516254793154,0.4135863354043764,0.4031281803224846
1983.0,0.3912518630954902,0.35188452156769995,0.30708103685465316,0.2646736512991355,0.23702248776686896,0.26717252586838275,0.3509583425865926,0.39210320674254284,0.41738916266868076,0.42386786598568094,0.4146199193160381,0.40779802068406873
1984.0,0.38542508527211683,0.3656978205790539,0.32911667191452043,0.28157696609269256,0.2544417180990564,0.2958012713500315,0.35931478862225774,0.39443965500364464,0.4154592219532918,0.41829901080043325,0.40862673954869155,0.400505370108764
1985.0,0.3969634203107773,0.3777914697927213,0.3537630920583607,0.3113813446964908,0.2957566211744209,0.32677143325844865,0.3835188077121676,0.403611701863111,0.40636231800972566,0.40892116654268623,0.41048954895171513,0.4006200938890725
1986.0,0.38699361333401283,0.35536044540024,0.309353473658926,0.2688876925973264,0.2551086821877556,0.35412688120280983,0.4088604873289121,0.4171334830857752,0.422958125014541,0.42130749447414195,0.4157097268540878,0.4048549291989858
1987.0,0.3766287494560346,0.34328398525076614,0.29758683671332103,0.2550227515785164,0.23918952563526397,0.26990684101409107,0.3845420232789275,0.4227799153597288,0.4220442433887358,0.4139254217531961,0.3856452786897769,0.36552877572275094
1988.0,0.3759996952224614,0.3593278821112552,0.3204749306574891,0.2837271419523681,0.261910966674554,0.34472115783836765,0.3989008654976619,0.4232494726856017,0.42951272825113207,0.4309924338452306,0.41765962198877593,0.4058052939249407
1989.0,0.40153984310790936,0.3945275714077155,0.3561301373968909,0.31063828188274617,0.30181759710983064,0.364680478874467,0.4088179434801688,0.4189602022281843,0.4244960245593799,0.4238051469192443,0.4157912000853602,0.40505279613419437
1990.0,0.3969616021058241,0.3885570630034653,0.35970368960580074,0.31803287125205526,0.3063043338619509,0.369111859125181,0.4034745924591591,0.40976229797975866,0.41573405558203347,0.42025528014519675,0.4191503086039374,0.4169816010846697
1991.0,0.4168910609301266,0.3921588201788245,0.34793854310459904,0.2974007569602952,0.2920457318085,0.3337509313764321,0.3859274267804566,0.40010933572639557,0.4042098422056898,0.4106887310094976,0.3958703010854398,0.3821096773542919
1992.0,0.35429046598338837,0.32776863128836625,0.28912607929441836,0.25221917831200596,0.24229150700909513,0.30178536910975934,0.379877839910522,0.4013865633426728,0.4092558558316149,0.40886884020933645,0.3957678159723806,0.3759324789700609
1993.0,0.36311836414742416,0.3300974260065696,0.2900429633166644,0.2557422473977525,0.2915591009125634,0.37043733429542425,0.4180701447287989,0.42542067097803116,0.4288629326254522,0.4280023022007406,0.4160719933151129,0.3904351462757299
1994.0,0.3644011999608316,0.339658948597428,0.2949635230973269,0.25691308379218475,0.2459560281927331,0.31195062083569236,0.35297016151972765,0.37812679408704225,0.3923398300087024,0.40101771460460706,0.40015992420313734,0.38312032460339607
1995.0,0.35074460475408137,0.3158983218485279,0.27885860082651387,0.25481963011676984,0.27221480103016565,0.3116482675458492,0.367188333405356,0.4012314396435086,0.4249459587426696,0.42632807040886883,0.42124209390488115,0.40920992803395945
1996.0,0.38790397087458117,0.35621109747202306,0.3105224257694798,0.26814083520617,0.2803792545900959,0.3297790167623325,0.38593435967848294,0.41746887176332254,0.42056171744742443,0.4284558158859997,0.4269990544841178,0.4118263310707249
1997.0,0.38852075453337837,0.36242990610543124,0.3261375464510676,0.2822344688194185,0.2578127336974383,0.3317309178834277,0.3760757269727241,0.3836736499238027,0.3825824170260983,0.4054805094073139,0.4046740281619295,0.3884235243061721
1998.0,0.3552245888173513,0.30797576866769577,0.26915988724601203,0.23869151919177592,0.22462923684707672,0.31061369184488685,0.369493209299506,0.38770307475433813,0.3976741531139831,0.416304479019438,0.4272092299859436,0.4111035663332851
1999.0,0.39330218779093734,0.3656358510440113,0.32294270913148637,0.2796002919654475,0.2885638453188517,0.32345071707607925,0.3857558235931257,0.4049270979429643,0.416978243004893,0.42868103004786134,0.41848929051416045,0.38772112849984264
2000.0,0.36300361025523703,0.3296004837462031,0.29230796557169636,0.2555778662445591,0.24825709901309634,0.30742873454152664,0.35058095327922817,0.37857961232592535,0.4000481054753862,0.4114826577426603,0.3979975035312381,0.3803992602631434
2001.0,0.3596478709987129,0.3374283807376966,0.30309873864096615,0.26456275476701907,0.24932529655782432,0.31125668458727396,0.3499565913173705,0.38115798487056235,0.4044920077483947,0.40914224446063174,0.404467907574025,0.38363068259038463
2002.0,0.36188867898476473,0.33958504702192827,0.30612849531110936,0.27126874024272046,0.29515510701830366,0.39396564599922135,0.4139694889487451,0.4116759192422001,0.4175977770327923,0.4213961539304246,0.4145808924565363,0.39314491017769615
2003.0,0.36861634960153744,0.33931155717465145,0.2982162849343221,0.2614177736269501,0.2648969789272199,0.3514299151678364,0.39171829981955125,0.4028231750075086,0.40877433706030836,0.41792123906571393,0.42176193808416645,0.40619128187984055
2004.0,0.3837474735540966,0.35185750545575156,0.32082027535413965,0.2853643685761954,0.3056712029779584,0.39238741158850154,0.40962729460427905,0.4097379918643348,0.40683200707686173,0.41161425334980223,0.4053392697985665,0.3895223088137303
2005.0,0.3694692035646111,0.33390701228919145,0.29187237299851887,0.2591159585590997,0.27398296607934686,0.3653917987012972,0.40985292893176156,0.42304900180021804,0.4255420055364259,0.4247095596202188,0.42645115178945986,0.4095978087804027
2006.0,0.3912721600383064,0.3754873792103914,0.33377791758328823,0.28960768933453174,0.27948764930811765,0.32226991818236833,0.3783188615752435,0.3959936359800131,0.4027102396856722,0.40204254698612646,0.39833859562093277,0.3918613160114938
2007.0,0.36858224007972906,0.32920729781374347,0.28917584660135154,0.2650435350086713,0.25090088710414815,0.29070446887651324,0.34077563616270945,0.37502694741781845,0.40470398041342714,0.41876698693012654,0.4110423407812939,0.392602200913537
2008.0,0.37022856413005306,0.3433131504419457,0.30198481428069623,0.2639014580482048,0.25027075979452285,0.33260074343781526,0.3917289848832128,0.4087472508397691,0.41556211410593313,0.430244103301939,0.4094737559265072,0.38221555875085506
2009.0,0.35381437443105,0.3229713345417538,0.29021420660660946,0.25545379291211795,0.28079975249384614,0.32688276806439065,0.3763338714446714,0.39729076644048184,0.3993938211992223,0.3991729253115865,0.39734680810383,0.37001104270728813
2010.0,0.337490657790112,0.30578228929807977,0.2704401517738016,0.2513911052840216,0.29450954350190095,0.3623151465657679,0.4102247355901662,0.4289885575897842,0.43024688694167523,0.41684494437457714,0.4029137153786367,0.3716453594049294
2011.0,0.34216025067504524,0.3134572436994841,0.2830540269722328,0.2482681133530895,0.25459030854324255,0.34380909998677356,0.3960524076967538,0.4105939199500752,0.4153861214143942,0.4164938218572971,0.40688978494410954,0.3862682922279543
2012.0,0.37508576367754604,0.35609807840022606,0.31745273054287454,0.29035963365580303,0.3010212229141819,0.36224335009225433,0.3855073042284002,0.40600718858844187,0.41508044509793,0.4162224757361358,0.3959166240241551,0.36782917818879624
2013.0,0.35794502842331677,0.3284225553441541,0.28984485935551124,0.25687453818608735,0.24217628881380507,0.3281704888880114,0.37413821782270074,0.39465609869723545,0.41653052266546214,0.4270626368960781,0.42054906001135306,0.4069943995456793
2014.0,0.3868161122028823,0.354391962195635,0.3090587134145028,0.26576755816471526,0.2466649684868326,0.30447885247304757,0.3471341462636006,0.36213057057182374,0.39207705435775375,0.4099968832244056,0.4006774607725677,0.3775957300992677
