Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.36788146099293617,30.461204063954963,102.72891011423809,144.1394912061605,140.70367493825918,49.21435076502946,-17.478822313125264,-78.64035633424173,-128.73482675599584,-105.32000753036151,19.56238452922989,32.59282563043694
2004.0,113.51030166310174,147.15851586278717,159.88540090963895,119.15866099168854,47.407989988559635,-37.1906188518022,-97.4292247924979,-129.21841231719205,-177.34857203796346,-172.25901980401463,-39.7862306794883,48.213519781877416
2005.0,56.305740869097086,87.976050826422,87.62078156858595,92.26115460189084,32.091578048353114,-31.63390027381291,-102.53648071216678,-155.68649258198246,-185.56117365571603,-177.56019499467033,-80.9869744319953,-94.38556361364633
2006.0,-92.86377757845585,-28.737636452382084,-5.470725284154898,97.62444370850952,14.943847353014004,-47.67795923059086,-106.91492608488599,-153.70637655858937,-186.06440511235186,-79.70458470764973,72.87787231990966,141.6576095884849
2007.0,131.86486048336653,151.6976036977613,140.50831901730984,130.17504088897152,150.50877079021862,70.20067203068737,-5.560868283960736,-73.06226512280811,-106.48943339409853,-17.88080536342686,72.89065748582279,59.34037514370551
2008.0,44.67479507650361,38.18275991309074,6.46840044735401,16.63659515197545,2.8152385147940175,-65.65916238225289,-113.67274814112302,-151.59942483269347,-184.87964731433743,-128.1981233117614,-31.009441026745566,37.12886629623246
2009.0,138.83709744716379,170.00869746848542,165.7918257175675,189.8604754984771,213.80791095175044,139.6562618355585,54.93509145986881,-50.77893952693259,-104.92151532146897,-81.2767929049444,30.910839363079468,119.69958099042313
2010.0,151.96161793881873,139.95282696272403,142.2067723184364,172.31594968105193,48.6097394043289,-34.468345446899825,-94.87879037722048,-137.64236519342285,-185.86331241098844,-172.66679518182943,-52.42379788448196,-14.132068491753682
2011.0,121.34303314445903,110.70641933732985,101.09352297965226,136.86586855145205,61.444581861470176,-27.892141751379103,-66.93021404867676,-109.72318348267241,-128.47963418008234,-93.0263584438842,34.80660150167174,70.29274304384457
2012.0,8.0040469389973,36.20221184689617,69.70132548945872,41.91764876014095,20.37231233370703,-24.29878665600121,-73.24740691239788,-120.20179335554803,-159.93200310751075,-103.40930154738541,-8.802787683872383,25.857414762897022
2013.0,69.40291550025788,97.77997521398905,112.66110563776846,157.98261769785452,145.9656201863272,55.85231995291173,-5.005469749977393,-55.89004945722504,-95.49428498928748,-94.63933356356686,-63.893789518746644,22.981657887569433
2014.0,14.848657977006841,-6.254121717865206,63.03543908087522,110.11057537846149,146.79137472383687,71.03127608807495,-33.41547122223311,-86.34237991820181,-135.84920822468106,-133.9352944029633,-11.851585291707776,26.941796594281428
2015.0,68.73675434787052,99.80876048610689,101.18121091788537,119.39467842190277,127.09561119743893,23.813761069685793,-22.54074912846028,-67.26307157842525,-111.68586818776592,-137.09148449806193,0.27938661958479916,158.79672354036538
2016.0,114.58326444694228,165.1842676006759,192.24285808461184,271.8922988778074,199.79088302729332,80.63794561302237,-22.29351695048391,-109.20765893414813,-139.8731884218197,-121.18836525419309,-26.779169627175154,100.77744012742865
2017.0,136.13202300361257,112.05421050290465,146.59263492246114,148.95926261080638,194.3368288970067,94.66769468305564,3.229742185547715,-60.54946036692097,-96.81652920980478,-63.81083169619731,52.94449220751723,126.37295531087842
2018.0,114.10183623729422,85.07946792036837,83.87190944069788,131.26000227006335,83.64847560572285,40.315292886112296,-16.59284831371994,-91.58805480876359,-134.71475365200587,-79.65949162345606,39.779161932849256,110.73777942996048
2019.0,111.7261523189592,120.35769959990185,176.78551006840274,205.15404680593502,195.71809801211097,89.23083050074489,-5.497214593222472,-93.54120149943842,-139.53103276014275,-5.135717973108596,151.20846884762557,254.96164388537082
