Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-74.97113468463702,-40.42582988847656,-38.04489331707197,-58.76203116827783,-37.406273745472035,-75.90431634987088,-60.26470233461354,-16.451932361512732,-32.35794394915228,-22.43259633425348,6.787529949129155,25.191564290224015
2004.0,34.467845848094704,45.631365717322915,38.337566231761826,-31.29381792122558,-66.39377250824889,-39.190858208177666,-49.69079334089833,-63.158104242976215,-35.628066485645164,-22.059872956441897,30.994091019551828,52.123653190051115
2005.0,91.73309053705763,74.15989322714704,59.90995078769785,12.158345747272973,4.58897263960894,-7.408497515978775,-64.83939490449309,-72.1319003481029,-86.69117762837446,-76.65136367338978,-51.4098720450787,-47.83537310416582
2006.0,-20.071914742668778,-17.1604131900935,1.085052585452713,-24.822381895432365,-81.56491979376408,-99.39228132100628,-159.38986961132403,-130.18422831731587,-111.17577795532185,-54.29508938342892,-15.713602059487885,13.94777219615062
2007.0,62.61957813667858,72.01778754498969,61.83976797976039,32.95380778380186,5.450266896978117,-23.426570504187158,-38.8302597167993,-73.3337329968655,-85.39438320465297,-39.06365128440466,7.250262971793292,18.846568612000787
2008.0,26.24395603930547,21.581276346749874,56.131187980199684,44.896431705799635,14.475066139939765,-34.82025073177929,-59.32145142473599,7.294958817261731,13.489903484175384,34.87831422958262,63.92117022485881,64.76494743934188
2009.0,34.760881945804584,55.12306592977037,45.51785359241064,-15.363547547900136,-61.80300136659054,-29.849070733293754,-46.33057296356202,-50.80207505221624,-31.07516892241609,43.6199701888524,65.84972568873401,121.93518068640131
2010.0,162.07366502181435,145.6501940948389,128.82498462904124,83.89298240348471,43.79743666128193,25.791890988376856,-45.73274111977992,-45.079366845974164,-25.10849463152991,-15.25075380648802,40.15336720461259,116.05974367906977
2011.0,175.04025337506087,167.47180346938322,140.29234660475794,83.39608744067118,44.30407467959327,-48.02440215853536,-48.19614262262825,-59.437553501402306,-48.99838547176234,-27.20318725630651,-33.11204237591074,10.281754742024694
2012.0,40.672295142675814,28.952330719627145,47.23129561800963,38.19648552264591,-18.397295129240018,-2.195463875528314,-36.862203032336154,-56.7866112443176,-36.17488355732545,19.857701443453664,69.15377969853438,67.75714958685364
2013.0,72.97184257189292,61.4994327953147,58.88832308668463,44.55682216845859,27.829212748437953,10.479954241089471,-51.08876207051466,-75.20905988659109,-82.33748879740946,-76.05035613819722,-23.091473555034124,-10.612845678358546
2014.0,17.48550993762414,27.099093541785585,4.909187915830368,-16.85524393823919,-29.312847395764738,-37.63342184360307,-116.58538679607275,-82.77839688106154,-89.49766804508337,-58.44383252988122,-45.78463341273158,-12.988560645642048
2015.0,75.15237604009785,281.8216581919196,40.355309371044164,3.601572172953435,-41.111108586194696,-127.63845925782392,-69.0002341796095,-111.5015002276622,-100.89942424509383,-101.87760168338161,-58.12447899310717,-27.294340952081072
2016.0,-18.242518558660432,1.1691657396267143,1.8383658474799125,-20.98591894967718,-77.97590371295904,-98.69723132496836,-83.45718293131718,-12.576173756572311,-42.498117709647694,-30.579978076621227,1.555121956715806,-18.57888110143803
2017.0,-49.915211765339436,-45.05234381929023,-15.84684623605339,5.5578451951646475,-11.931904190097317,-34.76396364455078,-58.48398893244453,-23.778741972613247,0.4437249792399575,36.0477609351444,52.00541794451512,83.42960100700128
2018.0,112.50220087099244,120.5692877216278,97.35393752835061,49.22161493160721,-58.4391627037917,-31.854276505431244,-95.54959990010882,-114.40881954657985,-111.51022805601626,-30.419538265703054,-9.218414385259965,-14.961209971066403
2019.0,1.1567530961230779,24.080671075610912,115.58943930877018,37.06987357633501,-0.7664148158531895,-82.52011715549227,-84.62272368785065,-77.72000680869041,-56.33766044301694,-42.67429575410975,53.91672633412273,46.763948423508914
