Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.883547919341818,4.8948462997478766,7.2177238601209766,7.3938259129646084,6.239183872555351,1.5612515031432197,0.8668127280197628,1.3042263807613848,7.578506769068219,14.18598402199203,7.2619048156764805,3.47881579312389
1983.0,0.5990055104590419,3.269126402578682,4.378120332617196,8.905260659206029,7.315470612188078,1.7716313294386286,0.8196747949002222,0.5292007066731338,6.009761726592055,10.92413961660836,8.103465367358252,5.479785965438422
1984.0,0.8851821918653978,4.748340178189256,7.279096683437893,8.174168793858433,7.809176413323238,6.307502287699973,3.325285314232782,3.5266872943590735,11.50078797435536,11.329972727023398,8.550790761190237,2.114473275145559
1985.0,4.185712578264383,3.5458916379550542,6.704371560777418,8.651729700680974,8.845010790519272,4.071564230173757,1.6276095629290637,3.2187264804290807,9.789724440436292,13.651224976511074,8.743927176366583,3.683994431765233
1986.0,2.5928684191438047,6.088057197602507,7.239383136339832,7.190474995940295,6.934052317964637,3.620080150355815,0.5302500050324189,1.5115817518443238,6.593840692279946,12.099752829764814,7.423060625007243,2.1758821177425265
1987.0,1.276379261626815,5.1649511422760375,6.569585974254221,9.021447046684962,7.491043491355537,5.380092079219579,0.5881903711218887,2.5702694972615237,10.701178751018697,11.747923453827404,8.479169547609931,3.943834563418393
1988.0,2.5782230404205726,3.3083827556381764,7.016566426980467,7.55755603853061,10.698237555807628,7.731228401277072,1.1806388466895024,2.4011385674208023,9.849066762469796,14.721181714088184,8.41241029377063,5.9781381772335145
1989.0,1.2348242547225976,2.750182959448985,6.39526463678621,9.028755886680932,8.846567438349929,3.7291176325085016,1.1010802964668283,2.264681798545425,9.725439864003823,12.796606913517884,9.25123339000987,4.032322258139749
1990.0,3.1745122433985875,4.882913370933786,4.797382800526951,5.010235270247753,9.281987669590858,3.357905041005317,0.7548599134560999,1.6789010818328027,9.755122741157221,11.157727187768007,9.927210433689615,7.169363755310982
1991.0,2.521506144375784,5.867724066828618,7.725987348999515,10.841269879081569,6.347470998159468,4.376867810354897,0.7321886971275938,1.941077926367817,3.5235392680263606,9.928246571802228,8.836712300520322,4.010901365538024
1992.0,1.5219075138229314,2.0534031147651364,7.356039519921402,7.389431487853844,8.811451325302018,3.292285695491997,0.7266807833236322,0.6058062622721276,7.485417889851227,13.424402629335892,8.602194153905378,3.7370160563789434
1993.0,3.642119765261534,2.600421425418465,7.205943636344066,7.7978759401322915,4.889541762759835,4.230329706716998,1.7775220259010773,2.354443963881723,7.105757141372852,11.115724728880105,8.534912566541802,3.9645788674075146
1994.0,3.5568599817706,2.465646317410903,7.132490388319621,9.568491475269608,6.792745257036303,2.0092342995179706,1.307538446503463,0.9562721524981322,9.766254638977282,14.933120792712991,7.078347752213991,1.9284807570994351
1995.0,2.4139392368593127,5.645288797206748,8.548821098546432,8.806611193444896,7.776232538568322,4.215569284303343,1.0812347591982527,3.1416844064961813,8.19606909509806,12.447056180606069,6.938207604811156,3.578165461280738
1996.0,3.236732528644032,3.795001622596692,8.999005535553597,9.547263075380622,8.253036079056487,4.108025039345227,0.9885535593312766,0.8914843025108313,9.408082746100382,13.049147967259154,7.473242139724076,2.656657379156646
1997.0,2.47675470683821,1.459808374815404,5.536404246477461,9.603394608447957,6.198764258956745,4.342507014573382,0.5479051781163479,2.320906041889411,8.856024518700133,13.047227483307534,7.705302121332248,4.9529047831440876
1998.0,2.3274633186314406,3.247466595575881,4.003234225502134,7.464314443748753,5.406211679603252,8.0143773503513,2.2325052860270813,2.5354626844607178,9.93111816605296,11.938249954062059,7.9760517671506905,3.4256949790692817
1999.0,3.122691661335888,5.053412070105013,6.34731432037834,11.434042145915452,9.558072214631391,5.2385726728319995,2.4261950990947643,4.8339045335640165,12.901578041292233,12.237106348082703,7.6439659937069235,3.8914629469838222
2000.0,3.2936089855915136,2.949309919142513,3.3038225048551118,8.865618423202926,6.642045126732236,7.420120564331865,1.3344099689856608,1.3231368304441975,9.574085357264249,13.220033143215153,7.518780634568436,3.5203535059511495
2001.0,1.5885804714238707,3.3434878866016216,8.490145162915233,8.857264206621187,8.796234013233073,7.202338230823707,0.6139217373407108,0.3951903372763061,6.7779267865939605,13.746181127229391,6.278831427538941,5.693832987121126
2002.0,2.358273721390493,5.768220168796408,8.299683952437249,10.62528980926498,9.552038055010536,3.7769347873789383,1.1777688559218529,2.1405459193935346,10.956565319829664,11.808444777161249,8.16850449496893,2.726056938292992
2003.0,3.7825661209947685,3.5324921016789848,7.2064320682697245,7.1415755657147875,7.135532789442391,5.926907058193502,2.8046261978745446,0.7352838949908348,11.598006250946723,10.65121271066599,7.89681219297021,3.824525604339348
2004.0,3.956903897143105,4.643868301869357,5.474493593828429,8.189310807294623,5.314721236301419,3.8131558906256355,1.0062074985377307,2.2287307789530226,9.075129280225262,12.040485423583922,8.611081986458961,4.982269732341495
2005.0,1.560196833317837,5.580574661392443,7.411458916111631,9.087063951278447,4.448047130694872,1.5216450611627175,0.837338657624082,1.2908121072810192,6.77844691700401,13.277126501402865,8.46816726312492,6.817939127182497
2006.0,2.822627435960877,4.624375780318447,6.245969545727907,9.690442062370954,8.649346178549626,6.413730188798831,0.8160296779564695,0.5996253503034513,11.984266218592438,10.921921995993742,8.472150588985825,3.037045826430053
2007.0,1.1667397418766763,5.347778972772742,5.212235376842471,7.585603625078407,10.89258499433757,4.253158630660497,0.7548954272807086,3.9988837160322093,11.979984861339533,11.108883774323955,6.988335749778962,7.445752294820019
2008.0,3.195804107602826,2.4520797343820515,6.605272621968383,7.509191013014152,9.450039125669823,3.0149615637540483,1.1750284513279963,3.247858175930658,8.166491160452436,10.468041033772957,4.442823224028437,4.85962916631064
2009.0,4.639397149884231,5.177659292531747,8.102038310458797,7.136302256036274,9.772101114735792,5.033170994643848,0.6328291038941996,1.8748174825707924,7.864552433841486,12.593126661196338,5.399735967191882,2.029033466854771
2010.0,3.6483884809081597,6.459977573084489,5.703100844465996,9.688702932062046,4.582586703129761,3.4247810176920526,2.02167105823092,1.3367255478143607,9.762165394579684,11.295026053600315,10.010025924385095,4.301779944331843
2011.0,1.9228779033904495,5.915462912991571,8.033584749306181,8.906692549710016,5.372989889271393,2.5775509438370876,0.7046283597203052,0.7975287524030864,9.603214020185739,13.761252602554192,6.131335089063558,1.0555114472636697
2012.0,1.6669731885784476,7.842893646179471,7.844129494593021,6.4267098799387465,6.254725491053521,2.8112828563192953,0.9132620976097313,0.8246798558920329,6.797107758387106,12.21242859540372,9.077321477202483,4.130264066153477
2013.0,2.2344460830163877,5.3467299364454375,8.192819375692947,8.282364868276874,8.022174980166215,2.025289104021909,0.9828042298537841,0.8171834277470573,5.190175433424228,14.622674704966945,8.15453484147725,4.5193402162727505
2014.0,1.5874643604424314,3.66055967319016,7.4954198896128785,9.121433269227802,9.008948048921308,4.65556822703862,0.8531456281115919,0.9219872668929849,6.282496354758598,11.169428683860453,9.576383301221924,3.082837789528451
2015.0,1.3083859506156812,5.209829384238051,6.282250690954792,9.71980219895641,6.529044568531341,1.255735783595966,0.6248837716677255,0.6957743354518668,6.105436811255789,9.783446040573217,5.885956638246999,0.7702839821379046
2016.0,0.8614850746196,1.693693870221082,10.129266117835625,9.830612553960146,7.043714342935377,4.742123380334511,0.8662222434744588,3.3134054916064497,6.844117653378655,10.309311954386525,8.559510314732968,4.049514240509928
2017.0,2.826439032090519,3.325240283593073,6.754446532323881,10.099194360868584,8.012698145786711,5.007166833748639,0.4590742295574857,0.8326700605400852,4.686177473072728,12.70066961694556,8.779876596187426,2.9071385715114104
2018.0,1.9961179212649933,6.360109613291322,6.975678047085202,6.772203930143994,9.944472195951226,2.896946328824464,1.3830193744182244,1.0101780596036205,9.851339223804592,9.421530241508835,9.169965591691357,3.6333411954730983
2019.0,1.728676855069772,3.6153891374178677,6.250378135974395,8.518543207010406,9.882441654124774,1.4802398147880163,1.9720692794635657,1.5925301747675662,10.265371835573431,11.762714226536543,8.971464263467011,3.0568809100508365
2020.0,2.185275631146885,4.296521927483401,5.745377650420834,9.221250926184629,6.455447609421921,6.397446541114638,2.2055047384505637,3.275366498701184,6.161183278537537,12.60554687155695,8.968699932286262,3.0498713325337388
2021.0,2.093542890675821,3.593453240898968,6.074191203204308,8.319622948567423,8.902197072454427,10.877963131894301,0.6790463335024906,3.6187095103933937,10.238565767349526,10.671202289241647,7.087243517530004,5.545103228042127
2022.0,2.2219022343123895,2.4064550817644093,5.5568369197009435,7.933126348882052,8.861067417852624,7.0576174713648205,1.0871503057269116,1.0001884476381226,6.398741681162765,13.97077447697972,6.034025460968996,2.914557906619801
