Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,133.25185810187116,53.4819214984314,63.92647249730993,28.113208803120337,46.30689301710268,44.515256882837285,33.761549665198835,27.02291635977696,21.1856204052127,5.112432878784259,31.565559252247063,14.79457976236777
2004.0,216.6179934300417,123.21233436436864,61.7589305290301,34.79196044612199,21.614958704762465,23.15266138038737,17.218169933702654,6.269971399391022,2.51919061423852,1.0536113954665025,88.9279477757251,22.119050752054385
2005.0,75.37267799902226,68.85031267922719,32.829209193041045,33.03576307017364,42.29182710920942,45.77571027261271,44.32338222069719,19.144427487661307,7.261860708399987,0.16557590794736504,46.70680547692346,5.360200212619665
2006.0,2.5206067320216974,15.365445668667451,80.62725251385154,33.558689523277835,19.28784429572461,51.190742962039884,33.575201136645894,12.887094990979215,6.883111441503249,60.68565125960452,36.195204822007646,6.834807956152275
2007.0,3.473677174781183,66.20061685389594,21.432289126710103,30.78307289180077,16.858437328289313,30.15623279092883,10.385057660339609,9.108001525805063,12.997262296660535,0.2671628987893819,40.41024861760007,12.79468062739792
2008.0,33.15879021582593,72.04347589190965,80.01078239086328,15.581932551963158,9.392517552151695,33.96305063447959,15.180481096312759,1.6075180002955016,0.49034553732510555,1.1913636164395303,36.15964717364381,36.5458819589182
2009.0,26.70766248542465,40.612244374894395,21.039496160251552,63.5003421499798,68.61719173941214,57.863708173180385,42.39095328312027,27.05188628726318,6.865876478287441,69.81773944593566,25.835747567831685,25.970374140384468
2010.0,23.98335951252889,8.421678754266345,44.68913587005203,21.223069655637982,7.477822859476123,20.078629177680952,30.50547213533133,10.593701873943418,2.495503798337945,21.023860306225213,7.724193635581163,46.80397509391276
2011.0,30.859088942558564,33.539465196965565,35.11106313317046,25.923138948775428,33.37357929177261,23.92112770579979,16.924054554522062,14.530422024046826,1.6878960028419416,11.552541652540567,31.384046565248973,20.818323205976036
2012.0,4.1459276658966235,16.14025153292208,1.1657427513770813,0.10450245671313259,16.613048966647888,8.000766285681244,4.51617549473648,4.389591956228099,1.3718316182355295,2.730284137241283,16.391866215427594,3.656203409853773
2013.0,51.81567771247496,11.506799141328504,2.8377466306861954,6.846837018759426,10.504647276950474,18.86011341210416,22.293572297324168,20.27034481180938,9.101576989165473,3.035926076213894,25.575174601293714,67.73437750787048
2014.0,13.036938513632094,31.43022369422641,44.34940084529096,18.39626707489925,24.898322910826153,19.127811154517325,27.643635849047072,12.157404648252074,9.380961240325071,12.385105723383969,54.69614912217578,63.95522102533116
2015.0,25.44809935540604,46.487968286511574,7.545896682973893,63.165629328843686,38.30414489687884,55.89576547012248,40.636272951938324,14.345721156488532,8.409332346377179,2.753200726696984,8.356309957117762,2.0587586736144905
2016.0,94.29041453975701,50.48101823153135,1.6831161576662517,1.7909419665703896,12.472286846273404,7.296929324059585,7.613052389651225,10.461829322478847,16.084621696948272,11.621340838987464,7.94304637534781,14.10691395487178
2017.0,6.9780861829083,7.178993202162814,29.14381929306242,14.10218872910052,26.4345728041678,14.455122330028543,19.139771939665053,4.452439093160333,17.212710941852247,2.6559251037181846,22.02914768199282,17.99117693978183
2018.0,41.75455839970885,29.85375148744244,42.711990209439925,22.507288921016283,23.375416883257923,13.352611718241464,4.704530550442816,9.126283221737491,2.503134118279155,23.0519955584051,22.955397734525345,48.0628078353837
2019.0,23.411182055786995,39.015595796953825,114.6746195307916,101.80144884049885,73.57638027707048,63.559409131617144,36.71248543163629,30.48065787061373,28.760223374837974,30.824735391913975,30.44905199996753,21.210666159286347
