Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,125.07463073730469,144.11927795410156,124.80704498291016,55.491172790527344,47.083526611328125,24.278532028198242,6.855312824249268,6.681249141693115,40.93981170654297,106.3383560180664,298.4638366699219,397.7729797363281
1982.0,177.61669921875,208.643798828125,187.1113739013672,120.1870346069336,14.979315757751465,45.5222282409668,7.001997470855713,9.92289924621582,47.74644088745117,139.71356201171875,144.2439727783203,335.10107421875
1983.0,156.3757781982422,291.6343994140625,241.6145782470703,80.85678100585938,45.786415100097656,22.253116607666016,10.493452072143555,40.03834915161133,20.854297637939453,48.962154388427734,300.4193115234375,282.3141784667969
1984.0,33.854248046875,173.53814697265625,165.03012084960938,98.34390258789062,49.039794921875,27.318185806274414,5.347984790802002,16.583890914916992,23.226104736328125,99.0537338256836,393.0537414550781,88.6125259399414
1985.0,30.31800651550293,109.44458770751953,105.04828643798828,44.36831283569336,31.550350189208984,27.564647674560547,9.448736190795898,9.280487060546875,39.333526611328125,84.05496978759766,123.70509338378906,98.32035827636719
1986.0,215.55831909179688,286.5893859863281,143.5704345703125,56.074806213378906,67.60643768310547,19.922616958618164,6.860284328460693,6.8543782234191895,81.74101257324219,69.03195190429688,171.80007934570312,110.92227935791016
1987.0,212.79034423828125,142.78260803222656,175.4129638671875,45.600196838378906,36.72453308105469,17.580480575561523,21.592302322387695,7.582515716552734,11.468999862670898,14.233189582824707,92.31573486328125,298.8917236328125
1988.0,166.37803649902344,20.378828048706055,60.466278076171875,80.39386749267578,54.47686004638672,37.09553527832031,4.494373321533203,7.100391864776611,17.942609786987305,17.229345321655273,261.99212646484375,115.75479125976562
1989.0,114.43567657470703,50.557640075683594,222.0276641845703,88.2948989868164,45.75505065917969,18.15018081665039,5.748063564300537,16.434789657592773,40.09751892089844,85.05184173583984,62.7024040222168,44.61259841918945
1990.0,228.2668914794922,94.80630493164062,99.92559051513672,41.531593322753906,93.26800537109375,17.352081298828125,7.786370277404785,25.220184326171875,19.597732543945312,67.005859375,104.71509552001953,53.124267578125
1991.0,96.31275177001953,102.94251251220703,206.01498413085938,94.82366943359375,73.53994750976562,22.26249885559082,16.59098243713379,10.359457015991211,10.559431076049805,35.239768981933594,136.23391723632812,117.1617202758789
1992.0,120.79437255859375,103.71086120605469,77.91500091552734,108.80207061767578,26.292373657226562,44.856231689453125,19.20672607421875,6.7416229248046875,17.751686096191406,94.75977325439453,125.22566986083984,266.8244934082031
1993.0,168.5153045654297,101.44921112060547,156.96929931640625,132.38668823242188,104.70873260498047,33.22175979614258,10.298166275024414,23.69271469116211,10.318748474121094,43.07719039916992,62.92628860473633,196.27906799316406
1994.0,102.68598937988281,116.40325927734375,49.616424560546875,59.289207458496094,44.63873291015625,15.964699745178223,5.461855888366699,6.22666072845459,31.810646057128906,61.736148834228516,283.22357177734375,108.1170883178711
1995.0,295.55535888671875,66.90451049804688,259.9151611328125,122.56414031982422,52.448341369628906,45.62051773071289,20.790040969848633,8.115890502929688,19.959049224853516,38.963462829589844,132.58447265625,388.2842712402344
1996.0,300.36358642578125,157.3344268798828,118.44944763183594,130.75611877441406,85.98597717285156,14.607540130615234,8.600830078125,7.0092973709106445,31.327058792114258,87.89579010009766,221.0896453857422,492.0007629394531
1997.0,255.86126708984375,78.30985260009766,85.56510925292969,101.60930633544922,43.66212844848633,38.28312301635742,10.114334106445312,19.314016342163086,47.881439208984375,116.57744598388672,174.86546325683594,135.26487731933594
1998.0,348.3004150390625,322.567626953125,175.96849060058594,82.8581771850586,112.34762573242188,21.91108512878418,5.218749523162842,6.969431400299072,13.9755220413208,68.97876739501953,390.04376220703125,162.21107482910156
1999.0,199.43565368652344,373.32086181640625,120.5194091796875,52.68967819213867,32.63042449951172,10.88728141784668,5.298570156097412,32.76997375488281,9.333747863769531,95.79843139648438,190.6415557861328,84.51567840576172
2000.0,293.33056640625,212.39759826660156,84.59317779541016,122.94863891601562,47.337833404541016,17.446420669555664,9.912274360656738,6.8895392417907715,21.153295516967773,91.29450225830078,95.09892272949219,104.23787689208984
2001.0,88.52328491210938,100.0150146484375,95.13946533203125,71.01813507080078,36.85404968261719,28.983097076416016,12.069602966308594,6.793959617614746,31.115922927856445,58.2032585144043,265.71820068359375,282.7881164550781
2002.0,186.91172790527344,90.81388854980469,84.14134216308594,72.99333190917969,31.773128509521484,13.981868743896484,5.287811756134033,5.475131511688232,20.05052375793457,16.433656692504883,171.1524200439453,418.1352233886719
2003.0,185.92959594726562,79.27423858642578,172.24404907226562,141.47512817382812,37.28236770629883,9.15913200378418,4.845698356628418,13.263595581054688,28.385581970214844,27.941858291625977,157.37489318847656,307.4895935058594
2004.0,164.83926391601562,213.52423095703125,79.32222747802734,60.73824691772461,44.78491973876953,18.021162033081055,4.897296905517578,18.29194450378418,21.201814651489258,117.91002655029297,81.88793182373047,222.07638549804688
2005.0,120.94269561767578,38.824493408203125,160.16575622558594,114.97649383544922,111.15900421142578,24.842655181884766,7.026186943054199,5.424281120300293,20.35800552368164,52.811622619628906,229.67135620117188,386.153564453125
2006.0,316.1916809082031,113.14183807373047,219.61553955078125,89.7313461303711,43.649898529052734,33.597625732421875,4.441340446472168,8.626907348632812,18.46247100830078,25.330039978027344,293.2309875488281,282.3055419921875
2007.0,84.4060287475586,184.3786163330078,59.30244445800781,79.46090698242188,26.15436363220215,21.70213508605957,18.358232498168945,10.602446556091309,23.007322311401367,135.1411590576172,133.8025360107422,230.70228576660156
2008.0,248.07058715820312,63.247615814208984,110.00634765625,65.35205841064453,41.37718200683594,17.703128814697266,3.9008121490478516,8.636177062988281,10.455354690551758,55.42461395263672,145.69546508789062,183.06690979003906
